2023-06-08T22:33:30.124+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,5,17,Changes
2023-06-08T22:33:30.124+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,5,18,Changes
2023-06-08T22:33:31.374+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,5,18,Changes
2023-06-08T22:33:31.536+09:00,user,KeyEvent,80:80:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,5,18,Changes
2023-06-08T22:33:31.708+09:00,user,KeyEvent,79:79:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,5,19,Changes
2023-06-08T22:33:31.895+09:00,user,KeyEvent,80:80:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,5,20,Changes
2023-06-08T22:33:32.747+09:00,user,KeyEvent,44:44:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,5,21,Changes
2023-06-08T22:33:32.903+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,5,22,Changes
2023-06-08T22:33:33.553+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,5,23,Changes
2023-06-08T22:33:33.795+09:00,user,KeyEvent,83:83:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,5,23,Changes
2023-06-08T22:33:34.017+09:00,user,KeyEvent,73:73:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,5,24,Changes
2023-06-08T22:33:34.253+09:00,user,KeyEvent,90:90:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,5,25,Changes
2023-06-08T22:33:34.535+09:00,user,KeyEvent,69:69:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,5,26,Changes
2023-06-08T22:33:36.186+09:00,user,KeyEvent,44:44:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,5,27,Changes
2023-06-08T22:33:36.358+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,5,28,Changes
2023-06-08T22:33:36.518+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,5,29,Changes
2023-06-08T22:33:36.837+09:00,user,KeyEvent,69:69:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,5,29,Changes
2023-06-08T22:33:36.937+09:00,user,KeyEvent,77:77:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,5,30,Changes
2023-06-08T22:33:37.124+09:00,user,KeyEvent,80:80:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,5,31,Changes
2023-06-08T22:33:37.664+09:00,user,KeyEvent,84:84:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,5,32,Changes
2023-06-08T22:33:37.773+09:00,user,KeyEvent,89:89:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,5,33,Changes
2023-06-08T22:33:39.149+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,5,34,Changes
2023-06-08T22:33:39.164+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,5,35,Changes
2023-06-08T22:36:30.965+09:00,user,KeyEvent,65535:17:2,실습 094 - 동적 다형성 (LOL),Editor,C:/Users/user/Desktop/2학년 1학기/C++/13주차 실습/실습 094 - 동적 다형성 (LOL)/main.cpp,,24,0,Changes
2023-06-08T22:36:31.254+09:00,user,Action,EditorCopy,실습 094 - 동적 다형성 (LOL),Editor,C:/Users/user/Desktop/2학년 1학기/C++/13주차 실습/실습 094 - 동적 다형성 (LOL)/main.cpp,,24,0,Changes
2023-06-08T22:36:31.348+09:00,user,KeyEvent,3:67:2,실습 094 - 동적 다형성 (LOL),Editor,C:/Users/user/Desktop/2학년 1학기/C++/13주차 실습/실습 094 - 동적 다형성 (LOL)/main.cpp,,24,0,Changes
2023-06-08T22:36:37.834+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,6,0,Changes
2023-06-08T22:36:37.849+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,7,0,Changes
2023-06-08T22:36:38.022+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,7,0,Changes
2023-06-08T22:36:38.022+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,8,0,Changes
2023-06-08T22:36:38.390+09:00,user,Action,EditorUp,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,8,0,Changes
2023-06-08T22:36:38.390+09:00,user,KeyEvent,65535:38:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,7,0,Changes
2023-06-08T22:36:38.904+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,7,0,Changes
2023-06-08T22:36:38.951+09:00,user,Action,EditorPaste,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,7,0,Changes
2023-06-08T22:36:39.076+09:00,user,KeyEvent,22:86:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,14,1,Changes
2023-06-08T22:36:51.479+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,5,11,Changes
2023-06-08T22:36:51.892+09:00,user,KeyEvent,67:67:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,5,11,Changes
2023-06-08T22:36:52.038+09:00,user,KeyEvent,79:79:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,5,12,Changes
2023-06-08T22:36:52.214+09:00,user,KeyEvent,77:77:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,5,13,Changes
2023-06-08T22:36:52.388+09:00,user,KeyEvent,77:77:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,5,14,Changes
2023-06-08T22:36:52.608+09:00,user,KeyEvent,65:65:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,5,15,Changes
2023-06-08T22:36:52.837+09:00,user,KeyEvent,78:78:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,5,16,Changes
2023-06-08T22:36:53.010+09:00,user,KeyEvent,68:68:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,5,17,Changes
2023-06-08T22:36:57.147+09:00,user,Action,EditorUp,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,11,30,Changes
2023-06-08T22:36:57.147+09:00,user,KeyEvent,65535:38:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,10,24,Changes
2023-06-08T22:36:57.383+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,10,24,Changes
2023-06-08T22:36:57.383+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,10,23,Changes
2023-06-08T22:36:57.612+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,10,23,Changes
2023-06-08T22:36:57.612+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,10,22,Changes
2023-06-08T22:36:57.784+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,10,22,Changes
2023-06-08T22:36:57.784+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,10,21,Changes
2023-06-08T22:36:58.092+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,10,21,Changes
2023-06-08T22:36:58.092+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,10,22,Changes
2023-06-08T22:36:58.436+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,10,22,Changes
2023-06-08T22:36:58.451+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,10,21,Changes
2023-06-08T22:36:58.612+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,10,21,Changes
2023-06-08T22:36:58.612+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,10,20,Changes
2023-06-08T22:36:58.772+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,10,20,Changes
2023-06-08T22:36:58.788+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,10,19,Changes
2023-06-08T22:36:58.961+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,10,19,Changes
2023-06-08T22:36:58.976+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,10,18,Changes
2023-06-08T22:36:59.160+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,10,18,Changes
2023-06-08T22:36:59.160+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,10,17,Changes
2023-06-08T22:36:59.602+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,10,17,Changes
2023-06-08T22:36:59.618+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,10,16,Changes
2023-06-08T22:36:59.869+09:00,user,KeyEvent,112:80:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,10,16,Changes
2023-06-08T22:37:00.089+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,10,17,Changes
2023-06-08T22:37:00.245+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,10,18,Changes
2023-06-08T22:37:00.355+09:00,user,KeyEvent,104:72:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,10,19,Changes
2023-06-08T22:37:01.202+09:00,user,Action,EditorDown,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,10,20,Changes
2023-06-08T22:37:01.202+09:00,user,KeyEvent,65535:40:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,11,20,Changes
2023-06-08T22:37:01.901+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,11,20,Changes
2023-06-08T22:37:01.916+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,11,21,Changes
2023-06-08T22:37:02.395+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,11,21,Changes
2023-06-08T22:37:02.410+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,11,22,Changes
2023-06-08T22:37:02.441+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,11,22,Changes
2023-06-08T22:37:02.441+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,11,23,Changes
2023-06-08T22:37:02.457+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,11,23,Changes
2023-06-08T22:37:02.473+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,11,24,Changes
2023-06-08T22:37:02.488+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,11,24,Changes
2023-06-08T22:37:02.488+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,11,25,Changes
2023-06-08T22:37:02.519+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,11,25,Changes
2023-06-08T22:37:02.519+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,11,26,Changes
2023-06-08T22:37:02.723+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,11,26,Changes
2023-06-08T22:37:02.723+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,11,27,Changes
2023-06-08T22:37:02.879+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,11,27,Changes
2023-06-08T22:37:02.894+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,11,28,Changes
2023-06-08T22:37:03.035+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,11,28,Changes
2023-06-08T22:37:03.035+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,11,29,Changes
2023-06-08T22:37:03.261+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,11,29,Changes
2023-06-08T22:37:03.261+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,11,30,Changes
2023-06-08T22:37:03.676+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,11,30,Changes
2023-06-08T22:37:03.676+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,11,29,Changes
2023-06-08T22:37:03.836+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,11,29,Changes
2023-06-08T22:37:03.852+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,11,28,Changes
2023-06-08T22:37:03.993+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,11,28,Changes
2023-06-08T22:37:04.008+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,11,27,Changes
2023-06-08T22:37:04.162+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,11,27,Changes
2023-06-08T22:37:04.177+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,11,26,Changes
2023-06-08T22:37:04.365+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,11,26,Changes
2023-06-08T22:37:04.381+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,11,25,Changes
2023-06-08T22:37:04.715+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,11,25,Changes
2023-06-08T22:37:04.731+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,11,24,Changes
2023-06-08T22:37:05.066+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,11,24,Changes
2023-06-08T22:37:05.231+09:00,user,KeyEvent,80:80:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,11,24,Changes
2023-06-08T22:37:05.434+09:00,user,KeyEvent,85:85:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,11,25,Changes
2023-06-08T22:37:05.606+09:00,user,KeyEvent,83:83:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,11,26,Changes
2023-06-08T22:37:05.684+09:00,user,KeyEvent,72:72:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,11,27,Changes
2023-06-08T22:37:06.538+09:00,user,Action,EditorDown,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,11,28,Changes
2023-06-08T22:37:06.538+09:00,user,KeyEvent,65535:40:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,12,27,Changes
2023-06-08T22:37:06.960+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,12,27,Changes
2023-06-08T22:37:06.960+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,12,26,Changes
2023-06-08T22:37:07.476+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,12,26,Changes
2023-06-08T22:37:07.491+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,12,25,Changes
2023-06-08T22:37:08.092+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,12,25,Changes
2023-06-08T22:37:08.092+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,12,26,Changes
2023-06-08T22:37:08.857+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,12,26,Changes
2023-06-08T22:37:08.857+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,12,25,Changes
2023-06-08T22:37:09.265+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,12,25,Changes
2023-06-08T22:37:09.275+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,12,24,Changes
2023-06-08T22:37:09.438+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,12,24,Changes
2023-06-08T22:37:09.453+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,12,23,Changes
2023-06-08T22:37:09.610+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,12,23,Changes
2023-06-08T22:37:09.610+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,12,22,Changes
2023-06-08T22:37:09.952+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,12,22,Changes
2023-06-08T22:37:09.968+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,12,21,Changes
2023-06-08T22:37:10.351+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,12,21,Changes
2023-06-08T22:37:10.862+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,12,21,Changes
2023-06-08T22:37:10.877+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,12,21,Changes
2023-06-08T22:37:10.893+09:00,user,KeyEvent,80:80:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,12,21,Changes
2023-06-08T22:37:11.034+09:00,user,KeyEvent,79:79:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,12,22,Changes
2023-06-08T22:37:11.205+09:00,user,KeyEvent,80:80:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,12,23,Changes
2023-06-08T22:37:11.777+09:00,user,Action,EditorDown,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,12,24,Changes
2023-06-08T22:37:11.777+09:00,user,KeyEvent,65535:40:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,13,24,Changes
2023-06-08T22:37:11.965+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,13,24,Changes
2023-06-08T22:37:11.965+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,13,25,Changes
2023-06-08T22:37:12.152+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,13,25,Changes
2023-06-08T22:37:12.152+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,13,26,Changes
2023-06-08T22:37:12.316+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,13,26,Changes
2023-06-08T22:37:12.316+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,13,27,Changes
2023-06-08T22:37:12.520+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,13,27,Changes
2023-06-08T22:37:12.520+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,13,28,Changes
2023-06-08T22:37:12.911+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,13,28,Changes
2023-06-08T22:37:12.926+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,13,27,Changes
2023-06-08T22:37:13.067+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,13,27,Changes
2023-06-08T22:37:13.083+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,13,26,Changes
2023-06-08T22:37:13.239+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,13,26,Changes
2023-06-08T22:37:13.255+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,13,25,Changes
2023-06-08T22:37:13.489+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,13,25,Changes
2023-06-08T22:37:13.505+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,13,24,Changes
2023-06-08T22:37:14.028+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,13,24,Changes
2023-06-08T22:37:14.185+09:00,user,KeyEvent,80:80:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,13,24,Changes
2023-06-08T22:37:14.325+09:00,user,KeyEvent,79:79:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,13,25,Changes
2023-06-08T22:37:14.508+09:00,user,KeyEvent,80:80:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,13,26,Changes
2023-06-08T22:37:18.726+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,12,4,Changes
2023-06-08T22:37:18.922+09:00,user,Action,EditorCopy,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,12,4,Changes
2023-06-08T22:37:18.938+09:00,user,KeyEvent,3:67:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,12,4,Changes
2023-06-08T22:37:19.603+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,12,4,Changes
2023-06-08T22:37:19.681+09:00,user,Action,EditorPaste,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,12,4,Changes
2023-06-08T22:37:19.696+09:00,user,KeyEvent,22:86:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,13,28,Changes
2023-06-08T22:37:19.853+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,13,28,Changes
