2023-04-05T23:26:27.472+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,10,46,Changes
2023-04-05T23:26:27.724+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,10,46,Changes
2023-04-05T23:26:27.837+09:00,user,KeyEvent,123:91:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,10,46,Changes
2023-04-05T23:26:28.057+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,10,47,Changes
2023-04-05T23:26:28.057+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,11,4,Changes
2023-04-05T23:26:30.223+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,12,1,Changes
2023-04-05T23:26:30.239+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,13,0,Changes
2023-04-05T23:26:30.646+09:00,user,Action,EditorDown,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,13,0,Changes
2023-04-05T23:26:30.646+09:00,user,KeyEvent,65535:40:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,14,0,Changes
2023-04-05T23:26:30.872+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,14,0,Changes
2023-04-05T23:26:30.888+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,14,1,Changes
2023-04-05T23:26:31.044+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,14,1,Changes
2023-04-05T23:26:31.044+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,14,2,Changes
2023-04-05T23:26:31.200+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,14,2,Changes
2023-04-05T23:26:31.200+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,14,3,Changes
2023-04-05T23:26:31.341+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,14,3,Changes
2023-04-05T23:26:31.341+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,14,4,Changes
2023-04-05T23:26:31.577+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,14,4,Changes
2023-04-05T23:26:31.577+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,14,5,Changes
2023-04-05T23:26:31.641+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,14,5,Changes
2023-04-05T23:26:31.641+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,14,6,Changes
2023-04-05T23:26:31.794+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,14,6,Changes
2023-04-05T23:26:31.794+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,14,7,Changes
2023-04-05T23:26:32.127+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,14,7,Changes
2023-04-05T23:26:32.237+09:00,user,Action,EditorPaste,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,14,7,Changes
2023-04-05T23:26:32.252+09:00,user,KeyEvent,22:86:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,14,26,Changes
2023-04-05T23:26:32.496+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,14,26,Changes
2023-04-05T23:26:32.496+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,14,27,Changes
2023-04-05T23:26:32.984+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,14,27,Changes
2023-04-05T23:26:32.984+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,14,28,Changes
2023-04-05T23:26:33.015+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,14,28,Changes
2023-04-05T23:26:33.015+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,14,29,Changes
2023-04-05T23:26:33.046+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,14,29,Changes
2023-04-05T23:26:33.046+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,14,30,Changes
2023-04-05T23:26:33.281+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,14,30,Changes
2023-04-05T23:26:33.296+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,14,31,Changes
2023-04-05T23:26:33.460+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,14,31,Changes
2023-04-05T23:26:33.460+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,14,32,Changes
2023-04-05T23:26:34.164+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,14,32,Changes
2023-04-05T23:26:34.398+09:00,user,KeyEvent,123:91:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,14,32,Changes
2023-04-05T23:26:34.555+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,14,33,Changes
2023-04-05T23:26:34.555+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,15,4,Changes
2023-04-05T23:26:35.043+09:00,user,Action,EditorDown,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,15,4,Changes
2023-04-05T23:26:35.043+09:00,user,KeyEvent,65535:40:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,16,2,Changes
2023-04-05T23:26:35.603+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,16,2,Changes
2023-04-05T23:26:35.634+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,16,1,Changes
2023-04-05T23:26:51.732+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/CMakeLists.txt,,5,52,Changes
2023-04-05T23:26:51.732+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/CMakeLists.txt,,5,33,Changes
2023-04-05T23:26:52.355+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/CMakeLists.txt,,5,33,Changes
2023-04-05T23:26:52.355+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/CMakeLists.txt,,5,32,Changes
2023-04-05T23:27:35.135+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,1,26,Changes
2023-04-05T23:27:35.150+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,2,0,Changes
2023-04-05T23:27:35.337+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,2,0,Changes
2023-04-05T23:27:35.401+09:00,user,KeyEvent,35:51:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,2,0,Changes
2023-04-05T23:27:36.105+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,2,1,Changes
2023-04-05T23:27:36.215+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,2,2,Changes
2023-04-05T23:27:36.422+09:00,user,KeyEvent,99:67:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,2,3,Changes
2023-04-05T23:27:36.579+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,2,4,Changes
2023-04-05T23:27:37.035+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,2,5,Changes
2023-04-05T23:27:37.255+09:00,user,KeyEvent,100:68:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,2,6,Changes
2023-04-05T23:27:37.428+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,2,7,Changes
2023-04-05T23:27:37.618+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,2,8,Changes
2023-04-05T23:27:37.776+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,2,9,Changes
2023-04-05T23:27:37.870+09:00,user,KeyEvent,60:44:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,2,9,Changes
2023-04-05T23:27:38.555+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,2,10,Changes
2023-04-05T23:27:38.667+09:00,user,KeyEvent,111:79:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,2,11,Changes
2023-04-05T23:27:38.808+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,2,12,Changes
2023-04-05T23:27:38.964+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,2,13,Changes
2023-04-05T23:27:39.152+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,2,14,Changes
2023-04-05T23:27:39.261+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,2,15,Changes
2023-04-05T23:27:39.355+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,2,16,Changes
2023-04-05T23:27:39.433+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,2,17,Changes
2023-04-05T23:27:40.179+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,2,18,Changes
2023-04-05T23:27:40.320+09:00,user,KeyEvent,62:46:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,2,18,Changes
2023-04-05T23:27:40.508+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,2,19,Changes
2023-04-05T23:27:40.523+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,3,0,Changes
2023-04-05T23:27:45.058+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,3,0,Changes
2023-04-05T23:27:45.152+09:00,user,KeyEvent,35:51:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,3,0,Changes
2023-04-05T23:27:45.450+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,3,1,Changes
2023-04-05T23:27:45.560+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,3,2,Changes
2023-04-05T23:27:45.686+09:00,user,KeyEvent,99:67:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,3,3,Changes
2023-04-05T23:27:45.765+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,3,4,Changes
2023-04-05T23:27:45.953+09:00,user,KeyEvent,121:89:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,3,5,Changes
2023-04-05T23:27:46.024+09:00,user,KeyEvent,100:68:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,3,6,Changes
2023-04-05T23:27:46.830+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,3,7,Changes
2023-04-05T23:27:46.846+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,3,6,Changes
2023-04-05T23:27:47.199+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,3,6,Changes
2023-04-05T23:27:47.214+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,3,5,Changes
2023-04-05T23:27:47.580+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,3,5,Changes
2023-04-05T23:27:47.658+09:00,user,KeyEvent,100:68:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,3,6,Changes
2023-04-05T23:27:47.839+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,3,7,Changes
2023-04-05T23:27:48.106+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,3,8,Changes
2023-04-05T23:27:48.231+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,3,9,Changes
2023-04-05T23:27:48.309+09:00,user,KeyEvent,60:44:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,3,9,Changes
2023-04-05T23:27:48.669+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,3,10,Changes
2023-04-05T23:27:48.834+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,3,11,Changes
2023-04-05T23:27:50.794+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,3,12,Changes
2023-04-05T23:27:51.311+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,3,13,Changes
2023-04-05T23:27:51.808+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,3,13,Changes
2023-04-05T23:27:51.839+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,3,13,Changes
2023-04-05T23:27:51.870+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,3,13,Changes
2023-04-05T23:27:51.902+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,3,13,Changes
2023-04-05T23:27:51.933+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,3,13,Changes
2023-04-05T23:28:14.316+09:00,user,KeyEvent,92:92:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,3,13,Changes
2023-04-05T23:28:15.237+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,3,14,Changes
2023-04-05T23:28:15.253+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,3,13,Changes
2023-04-05T23:28:15.430+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,3,13,Changes
2023-04-05T23:28:15.445+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,3,12,Changes
2023-04-05T23:28:16.679+09:00,user,KeyEvent,103:71:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,3,12,Changes
2023-04-05T23:28:16.780+09:00,user,KeyEvent,111:79:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,3,13,Changes
2023-04-05T23:28:17.470+09:00,user,Action,EditorChooseLookupItem,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,3,14,Changes
2023-04-05T23:28:17.486+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/WorkerThread.cpp,,3,20,Changes
2023-04-05T23:28:51.300+09:00,user,Action,EditorTab,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,7,0,Changes
2023-04-05T23:28:51.316+09:00,user,KeyEvent,9:9:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,7,4,Changes
2023-04-05T23:28:54.817+09:00,user,KeyEvent,112:80:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,7,4,Changes
2023-04-05T23:28:55.005+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,7,5,Changes
2023-04-05T23:28:55.168+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,7,6,Changes
2023-04-05T23:28:55.732+09:00,user,Action,EditorChooseLookupItem,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,7,7,Changes
2023-04-05T23:28:55.758+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,7,15,Changes
2023-04-05T23:28:56.388+09:00,user,KeyEvent,46:46:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,7,15,Changes
2023-04-05T23:28:56.694+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,7,16,Changes
2023-04-05T23:28:56.803+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,7,17,Changes
2023-04-05T23:28:56.900+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,7,18,Changes
2023-04-05T23:28:57.053+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,7,19,Changes
2023-04-05T23:28:57.197+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,7,20,Changes
2023-04-05T23:28:57.395+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,7,21,Changes
2023-04-05T23:28:58.998+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,7,22,Changes
2023-04-05T23:28:59.198+09:00,user,KeyEvent,40:57:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,7,22,Changes
2023-04-05T23:28:59.540+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,7,23,Changes
2023-04-05T23:28:59.751+09:00,user,KeyEvent,123:91:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,7,23,Changes
2023-04-05T23:29:01.723+09:00,user,KeyEvent,107:75:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,7,24,Changes
2023-04-05T23:29:01.906+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,7,25,Changes
2023-04-05T23:29:02.034+09:00,user,KeyEvent,121:89:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,7,26,Changes
2023-04-05T23:29:02.904+09:00,user,KeyEvent,44:44:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,7,27,Changes
2023-04-05T23:29:02.993+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,7,28,Changes
2023-04-05T23:29:03.170+09:00,user,KeyEvent,118:86:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,7,29,Changes
2023-04-05T23:29:03.310+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,7,30,Changes
2023-04-05T23:29:03.384+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,7,31,Changes
2023-04-05T23:29:04.006+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,7,32,Changes
2023-04-05T23:29:04.099+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,7,33,Changes
2023-04-05T23:29:04.686+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,7,34,Changes
2023-04-05T23:29:04.690+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,7,35,Changes
2023-04-05T23:29:05.032+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,7,35,Changes
2023-04-05T23:29:05.033+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,7,36,Changes
2023-04-05T23:29:05.499+09:00,user,KeyEvent,59:59:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,7,36,Changes
2023-04-05T23:29:17.212+09:00,user,Action,EditorTab,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,11,0,Changes
2023-04-05T23:29:17.215+09:00,user,KeyEvent,9:9:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SharedPreferences.cpp,,11,4,Changes
