2023-04-06T01:03:35.930+09:00,user,KeyEvent,65535:16:1,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,11,57,Changes
2023-04-06T01:03:36.009+09:00,user,KeyEvent,123:91:1,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,11,57,Changes
2023-04-06T01:03:36.182+09:00,user,Action,EditorEnter,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,11,58,Changes
2023-04-06T01:03:36.198+09:00,user,KeyEvent,10:10:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,4,Changes
2023-04-06T01:03:43.380+09:00,user,KeyEvent,100:68:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,4,Changes
2023-04-06T01:03:51.678+09:00,user,Action,EditorBackSpace,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,5,Changes
2023-04-06T01:03:51.678+09:00,user,KeyEvent,8:8:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,4,Changes
2023-04-06T01:03:52.216+09:00,user,KeyEvent,116:84:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,4,Changes
2023-04-06T01:03:52.310+09:00,user,KeyEvent,104:72:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,5,Changes
2023-04-06T01:03:52.435+09:00,user,KeyEvent,105:73:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,6,Changes
2023-04-06T01:03:52.575+09:00,user,KeyEvent,115:83:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,7,Changes
2023-04-06T01:03:53.208+09:00,user,KeyEvent,45:45:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,8,Changes
2023-04-06T01:03:53.507+09:00,user,KeyEvent,65535:16:1,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,9,Changes
2023-04-06T01:03:53.618+09:00,user,KeyEvent,62:46:1,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,9,Changes
2023-04-06T01:03:54.640+09:00,user,KeyEvent,116:84:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,10,Changes
2023-04-06T01:03:54.751+09:00,user,KeyEvent,104:72:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,11,Changes
2023-04-06T01:03:54.923+09:00,user,KeyEvent,105:73:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,12,Changes
2023-04-06T01:03:55.711+09:00,user,KeyEvent,105:73:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,13,Changes
2023-04-06T01:03:55.820+09:00,user,KeyEvent,115:83:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,14,Changes
2023-04-06T01:03:56.687+09:00,user,Action,EditorBackSpace,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,15,Changes
2023-04-06T01:03:56.687+09:00,user,KeyEvent,8:8:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,14,Changes
2023-04-06T01:03:56.875+09:00,user,Action,EditorBackSpace,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,14,Changes
2023-04-06T01:03:56.875+09:00,user,KeyEvent,8:8:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,13,Changes
2023-04-06T01:03:57.032+09:00,user,Action,EditorBackSpace,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,13,Changes
2023-04-06T01:03:57.032+09:00,user,KeyEvent,8:8:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,12,Changes
2023-04-06T01:03:57.227+09:00,user,Action,EditorBackSpace,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,12,Changes
2023-04-06T01:03:57.227+09:00,user,KeyEvent,8:8:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,11,Changes
2023-04-06T01:03:57.415+09:00,user,Action,EditorBackSpace,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,11,Changes
2023-04-06T01:03:57.431+09:00,user,KeyEvent,8:8:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,10,Changes
2023-04-06T01:03:57.978+09:00,user,KeyEvent,100:68:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,10,Changes
2023-04-06T01:03:58.082+09:00,user,KeyEvent,105:73:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,11,Changes
2023-04-06T01:03:58.198+09:00,user,KeyEvent,115:83:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,12,Changes
2023-04-06T01:03:59.322+09:00,user,Action,EditorChooseLookupItem,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,13,Changes
2023-04-06T01:03:59.353+09:00,user,KeyEvent,10:10:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,22,Changes
2023-04-06T01:04:01.185+09:00,user,KeyEvent,32:32:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,22,Changes
2023-04-06T01:04:01.279+09:00,user,KeyEvent,61:61:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,23,Changes
2023-04-06T01:04:01.390+09:00,user,KeyEvent,32:32:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,24,Changes
2023-04-06T01:04:02.308+09:00,user,KeyEvent,100:68:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,25,Changes
2023-04-06T01:04:02.382+09:00,user,KeyEvent,105:73:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,26,Changes
2023-04-06T01:04:02.507+09:00,user,KeyEvent,115:83:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,27,Changes
2023-04-06T01:04:02.995+09:00,user,Action,EditorChooseLookupItem,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,28,Changes
2023-04-06T01:04:03.026+09:00,user,KeyEvent,10:10:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,37,Changes
2023-04-06T01:04:03.732+09:00,user,KeyEvent,59:59:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,12,37,Changes
2023-04-06T01:04:08.514+09:00,user,KeyEvent,116:84:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,8,4,Changes
2023-04-06T01:04:08.609+09:00,user,KeyEvent,104:72:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,8,5,Changes
2023-04-06T01:04:08.726+09:00,user,KeyEvent,105:73:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,8,6,Changes
2023-04-06T01:04:08.961+09:00,user,KeyEvent,115:83:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,8,7,Changes
2023-04-06T01:04:09.149+09:00,user,KeyEvent,45:45:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,8,8,Changes
2023-04-06T01:04:10.202+09:00,user,KeyEvent,65535:16:1,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,8,9,Changes
2023-04-06T01:04:10.460+09:00,user,KeyEvent,62:46:1,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,8,9,Changes
2023-04-06T01:04:10.735+09:00,user,KeyEvent,115:83:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,8,10,Changes
2023-04-06T01:04:10.844+09:00,user,KeyEvent,104:72:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,8,11,Changes
2023-04-06T01:04:11.378+09:00,user,Action,EditorChooseLookupItem,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,8,12,Changes
2023-04-06T01:04:11.393+09:00,user,KeyEvent,10:10:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,8,25,Changes
2023-04-06T01:04:11.958+09:00,user,KeyEvent,32:32:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,8,25,Changes
2023-04-06T01:04:12.100+09:00,user,KeyEvent,61:61:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,8,26,Changes
2023-04-06T01:04:12.178+09:00,user,KeyEvent,32:32:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,8,27,Changes
2023-04-06T01:04:12.573+09:00,user,KeyEvent,115:83:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,8,28,Changes
2023-04-06T01:04:12.698+09:00,user,KeyEvent,104:72:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,8,29,Changes
2023-04-06T01:04:13.273+09:00,user,Action,EditorChooseLookupItem,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,8,30,Changes
2023-04-06T01:04:13.304+09:00,user,KeyEvent,10:10:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,8,43,Changes
2023-04-06T01:04:13.822+09:00,user,KeyEvent,59:59:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,8,43,Changes
2023-04-06T01:04:44.068+09:00,user,KeyEvent,105:73:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,4,4,Changes
2023-04-06T01:04:44.145+09:00,user,KeyEvent,110:78:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,4,5,Changes
2023-04-06T01:04:44.333+09:00,user,KeyEvent,116:84:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,4,6,Changes
2023-04-06T01:04:44.553+09:00,user,KeyEvent,32:32:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,4,7,Changes
2023-04-06T01:04:45.334+09:00,user,KeyEvent,116:84:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,4,8,Changes
2023-04-06T01:04:45.412+09:00,user,KeyEvent,105:73:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,4,9,Changes
2023-04-06T01:04:45.506+09:00,user,KeyEvent,116:84:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,4,10,Changes
2023-04-06T01:04:45.678+09:00,user,KeyEvent,97:65:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,4,11,Changes
2023-04-06T01:04:45.787+09:00,user,KeyEvent,108:76:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,4,12,Changes
2023-04-06T01:04:46.162+09:00,user,Action,EditorBackSpace,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,4,13,Changes
2023-04-06T01:04:46.178+09:00,user,KeyEvent,8:8:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,4,12,Changes
2023-04-06T01:04:46.344+09:00,user,Action,EditorBackSpace,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,4,12,Changes
2023-04-06T01:04:46.344+09:00,user,KeyEvent,8:8:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,4,11,Changes
2023-04-06T01:04:46.506+09:00,user,Action,EditorBackSpace,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,4,11,Changes
2023-04-06T01:04:46.506+09:00,user,KeyEvent,8:8:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,4,10,Changes
2023-04-06T01:04:46.788+09:00,user,Action,EditorBackSpace,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,4,10,Changes
2023-04-06T01:04:46.788+09:00,user,KeyEvent,8:8:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,4,9,Changes
2023-04-06T01:04:47.130+09:00,user,KeyEvent,111:79:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,4,9,Changes
2023-04-06T01:04:47.303+09:00,user,KeyEvent,116:84:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,4,10,Changes
2023-04-06T01:04:47.474+09:00,user,KeyEvent,97:65:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,4,11,Changes
2023-04-06T01:04:47.568+09:00,user,KeyEvent,108:76:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,4,12,Changes
2023-04-06T01:04:48.717+09:00,user,KeyEvent,61:61:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,4,13,Changes
2023-04-06T01:04:48.920+09:00,user,KeyEvent,48:48:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,4,14,Changes
2023-04-06T01:04:49.155+09:00,user,KeyEvent,59:59:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,4,15,Changes
2023-04-06T01:04:49.515+09:00,user,Action,EditorEnter,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,4,16,Changes
2023-04-06T01:04:49.531+09:00,user,KeyEvent,10:10:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,4,Changes
2023-04-06T01:04:59.738+09:00,user,KeyEvent,116:84:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,4,Changes
2023-04-06T01:05:00.289+09:00,user,Action,EditorBackSpace,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,5,Changes
2023-04-06T01:05:00.320+09:00,user,KeyEvent,8:8:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,4,Changes
2023-04-06T01:05:00.492+09:00,user,KeyEvent,102:70:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,4,Changes
2023-04-06T01:05:00.584+09:00,user,KeyEvent,111:79:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,5,Changes
2023-04-06T01:05:00.695+09:00,user,KeyEvent,114:82:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,6,Changes
2023-04-06T01:05:01.396+09:00,user,KeyEvent,65535:16:1,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,7,Changes
2023-04-06T01:05:01.489+09:00,user,KeyEvent,40:57:1,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,7,Changes
2023-04-06T01:05:03.684+09:00,user,KeyEvent,98:66:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,8,Changes
2023-04-06T01:05:03.825+09:00,user,KeyEvent,101:69:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,9,Changes
2023-04-06T01:05:07.228+09:00,user,KeyEvent,103:71:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,10,Changes
2023-04-06T01:05:07.306+09:00,user,KeyEvent,105:73:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,11,Changes
2023-04-06T01:05:07.384+09:00,user,KeyEvent,110:78:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,12,Changes
2023-04-06T01:05:10.179+09:00,user,Action,EditorLeft,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,13,Changes
2023-04-06T01:05:10.179+09:00,user,KeyEvent,65535:37:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,12,Changes
2023-04-06T01:05:10.628+09:00,user,Action,EditorRight,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,12,Changes
2023-04-06T01:05:10.643+09:00,user,KeyEvent,65535:39:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,13,Changes
2023-04-06T01:05:10.950+09:00,user,Action,EditorRight,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,13,Changes
2023-04-06T01:05:10.950+09:00,user,KeyEvent,65535:39:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,14,Changes
2023-04-06T01:05:12.565+09:00,user,Action,EditorLeft,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,14,Changes
2023-04-06T01:05:12.580+09:00,user,KeyEvent,65535:37:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,13,Changes
2023-04-06T01:05:12.896+09:00,user,Action,EditorLeft,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,13,Changes
2023-04-06T01:05:12.896+09:00,user,KeyEvent,65535:37:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,12,Changes
2023-04-06T01:05:13.089+09:00,user,Action,EditorLeft,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,12,Changes
2023-04-06T01:05:13.089+09:00,user,KeyEvent,65535:37:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,11,Changes
2023-04-06T01:05:13.292+09:00,user,Action,EditorLeft,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,11,Changes
2023-04-06T01:05:13.307+09:00,user,KeyEvent,65535:37:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,10,Changes
2023-04-06T01:05:13.495+09:00,user,Action,EditorLeft,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,10,Changes
2023-04-06T01:05:13.495+09:00,user,KeyEvent,65535:37:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,9,Changes
2023-04-06T01:05:13.698+09:00,user,Action,EditorLeft,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,9,Changes
2023-04-06T01:05:13.698+09:00,user,KeyEvent,65535:37:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,8,Changes
2023-04-06T01:05:18.772+09:00,user,KeyEvent,97:65:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,8,Changes
2023-04-06T01:05:18.948+09:00,user,KeyEvent,117:85:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,9,Changes
2023-04-06T01:05:19.215+09:00,user,KeyEvent,116:84:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,10,Changes
2023-04-06T01:05:19.261+09:00,user,KeyEvent,111:79:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,11,Changes
2023-04-06T01:05:19.882+09:00,user,KeyEvent,32:32:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,12,Changes
2023-04-06T01:05:20.793+09:00,user,KeyEvent,105:73:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,13,Changes
2023-04-06T01:05:21.139+09:00,user,KeyEvent,32:32:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,14,Changes
2023-04-06T01:05:21.251+09:00,user,KeyEvent,61:61:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,15,Changes
2023-04-06T01:05:21.313+09:00,user,KeyEvent,32:32:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,16,Changes
2023-04-06T01:05:21.728+09:00,user,Action,EditorRight,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,17,Changes
2023-04-06T01:05:21.728+09:00,user,KeyEvent,65535:39:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,18,Changes
2023-04-06T01:05:22.220+09:00,user,Action,EditorRight,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,18,Changes
2023-04-06T01:05:22.235+09:00,user,KeyEvent,65535:39:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,19,Changes
2023-04-06T01:05:22.266+09:00,user,Action,EditorRight,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,19,Changes
2023-04-06T01:05:22.266+09:00,user,KeyEvent,65535:39:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,20,Changes
2023-04-06T01:05:22.298+09:00,user,Action,EditorRight,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,20,Changes
2023-04-06T01:05:22.298+09:00,user,KeyEvent,65535:39:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,21,Changes
2023-04-06T01:05:27.568+09:00,user,Action,EditorRight,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,21,Changes
2023-04-06T01:05:27.568+09:00,user,KeyEvent,65535:39:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,22,Changes
2023-04-06T01:05:28.322+09:00,user,KeyEvent,59:59:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,22,Changes
2023-04-06T01:05:29.198+09:00,user,KeyEvent,32:32:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Checkout.cpp,,5,23,Changes
