2023-05-30T16:04:36.946+09:00,user,KeyEvent,32:32:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,12,16,Changes
2023-05-30T16:04:37.377+09:00,user,Action,EditorDown,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,12,17,Changes
2023-05-30T16:04:37.377+09:00,user,KeyEvent,65535:40:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,13,4,Changes
2023-05-30T16:05:02.038+09:00,user,KeyEvent,115:83:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,13,4,Changes
2023-05-30T16:05:02.210+09:00,user,KeyEvent,116:84:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,13,5,Changes
2023-05-30T16:05:02.397+09:00,user,KeyEvent,114:82:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,13,6,Changes
2023-05-30T16:05:02.476+09:00,user,KeyEvent,105:73:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,13,7,Changes
2023-05-30T16:05:02.601+09:00,user,KeyEvent,110:78:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,13,8,Changes
2023-05-30T16:05:02.632+09:00,user,KeyEvent,103:71:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,13,9,Changes
2023-05-30T16:05:02.947+09:00,user,KeyEvent,32:32:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,13,10,Changes
2023-05-30T16:05:03.352+09:00,user,KeyEvent,103:71:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,13,11,Changes
2023-05-30T16:05:03.514+09:00,user,KeyEvent,101:69:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,13,12,Changes
2023-05-30T16:05:03.639+09:00,user,KeyEvent,116:84:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,13,13,Changes
2023-05-30T16:05:03.842+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,13,14,Changes
2023-05-30T16:05:04.046+09:00,user,KeyEvent,78:78:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,13,14,Changes
2023-05-30T16:05:04.280+09:00,user,KeyEvent,97:65:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,13,15,Changes
2023-05-30T16:05:04.437+09:00,user,KeyEvent,109:77:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,13,16,Changes
2023-05-30T16:05:04.515+09:00,user,KeyEvent,101:69:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,13,17,Changes
2023-05-30T16:05:04.966+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,13,18,Changes
2023-05-30T16:05:05.076+09:00,user,KeyEvent,40:57:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,13,18,Changes
2023-05-30T16:05:05.525+09:00,user,Action,EditorRight,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,13,19,Changes
2023-05-30T16:05:05.525+09:00,user,KeyEvent,65535:39:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,13,20,Changes
2023-05-30T16:05:05.989+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,13,20,Changes
2023-05-30T16:05:06.232+09:00,user,KeyEvent,123:91:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,13,20,Changes
2023-05-30T16:05:06.682+09:00,user,KeyEvent,114:82:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,13,21,Changes
2023-05-30T16:05:06.807+09:00,user,KeyEvent,101:69:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,13,22,Changes
2023-05-30T16:05:06.948+09:00,user,KeyEvent,116:84:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,13,23,Changes
2023-05-30T16:05:07.042+09:00,user,KeyEvent,117:85:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,13,24,Changes
2023-05-30T16:05:07.167+09:00,user,KeyEvent,114:82:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,13,25,Changes
2023-05-30T16:05:07.287+09:00,user,KeyEvent,110:78:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,13,26,Changes
2023-05-30T16:05:07.507+09:00,user,KeyEvent,32:32:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,13,27,Changes
2023-05-30T16:05:07.741+09:00,user,KeyEvent,110:78:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,13,28,Changes
2023-05-30T16:05:07.838+09:00,user,KeyEvent,97:65:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,13,29,Changes
2023-05-30T16:05:07.963+09:00,user,KeyEvent,109:77:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,13,30,Changes
2023-05-30T16:05:08.026+09:00,user,KeyEvent,101:69:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,13,31,Changes
2023-05-30T16:05:08.718+09:00,user,KeyEvent,59:59:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,13,32,Changes
2023-05-30T16:05:09.784+09:00,user,Action,EditorRight,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,13,33,Changes
2023-05-30T16:05:09.784+09:00,user,KeyEvent,65535:39:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,13,34,Changes
2023-05-30T16:05:10.856+09:00,user,Action,EditorEnter,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,13,34,Changes
2023-05-30T16:05:10.872+09:00,user,KeyEvent,10:10:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,14,4,Changes
2023-05-30T16:05:11.306+09:00,user,KeyEvent,105:73:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,14,4,Changes
2023-05-30T16:05:11.423+09:00,user,KeyEvent,110:78:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,14,5,Changes
2023-05-30T16:05:11.486+09:00,user,KeyEvent,116:84:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,14,6,Changes
2023-05-30T16:05:11.600+09:00,user,KeyEvent,32:32:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,14,7,Changes
2023-05-30T16:05:11.710+09:00,user,KeyEvent,103:71:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,14,8,Changes
2023-05-30T16:05:11.851+09:00,user,KeyEvent,101:69:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,14,9,Changes
2023-05-30T16:05:11.986+09:00,user,KeyEvent,116:84:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,14,10,Changes
2023-05-30T16:05:12.083+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,14,11,Changes
2023-05-30T16:05:12.177+09:00,user,KeyEvent,83:83:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,14,11,Changes
2023-05-30T16:05:12.490+09:00,user,KeyEvent,97:65:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,14,12,Changes
2023-05-30T16:05:12.693+09:00,user,KeyEvent,108:76:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,14,13,Changes
2023-05-30T16:05:12.928+09:00,user,KeyEvent,97:65:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,14,14,Changes
2023-05-30T16:05:13.146+09:00,user,KeyEvent,114:82:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,14,15,Changes
2023-05-30T16:05:13.302+09:00,user,KeyEvent,121:89:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,14,16,Changes
2023-05-30T16:05:13.910+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,14,17,Changes
2023-05-30T16:05:14.081+09:00,user,KeyEvent,40:57:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,14,17,Changes
2023-05-30T16:05:14.347+09:00,user,Action,EditorRight,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,14,18,Changes
2023-05-30T16:05:14.363+09:00,user,KeyEvent,65535:39:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,14,19,Changes
2023-05-30T16:05:14.931+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,14,19,Changes
2023-05-30T16:05:15.072+09:00,user,KeyEvent,123:91:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,14,19,Changes
2023-05-30T16:05:15.482+09:00,user,KeyEvent,114:82:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,14,20,Changes
2023-05-30T16:05:15.685+09:00,user,KeyEvent,101:69:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,14,21,Changes
2023-05-30T16:05:15.779+09:00,user,KeyEvent,116:84:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,14,22,Changes
2023-05-30T16:05:15.857+09:00,user,KeyEvent,117:85:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,14,23,Changes
2023-05-30T16:05:15.966+09:00,user,KeyEvent,114:82:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,14,24,Changes
2023-05-30T16:05:16.139+09:00,user,KeyEvent,110:78:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,14,25,Changes
2023-05-30T16:05:16.421+09:00,user,KeyEvent,32:32:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,14,26,Changes
2023-05-30T16:05:16.703+09:00,user,KeyEvent,115:83:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,14,27,Changes
2023-05-30T16:05:16.907+09:00,user,KeyEvent,97:65:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,14,28,Changes
2023-05-30T16:05:17.094+09:00,user,KeyEvent,108:76:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,14,29,Changes
2023-05-30T16:05:17.313+09:00,user,KeyEvent,97:65:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,14,30,Changes
2023-05-30T16:05:17.485+09:00,user,KeyEvent,114:82:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,14,31,Changes
2023-05-30T16:05:17.610+09:00,user,KeyEvent,121:89:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,14,32,Changes
2023-05-30T16:05:18.000+09:00,user,KeyEvent,59:59:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,14,33,Changes
2023-05-30T16:05:18.447+09:00,user,Action,EditorRight,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,14,34,Changes
2023-05-30T16:05:18.447+09:00,user,KeyEvent,65535:39:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,14,35,Changes
2023-05-30T16:05:19.275+09:00,user,Action,EditorEnter,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,14,35,Changes
2023-05-30T16:05:19.291+09:00,user,KeyEvent,10:10:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,15,4,Changes
2023-05-30T16:05:20.276+09:00,user,KeyEvent,105:73:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,15,4,Changes
2023-05-30T16:05:20.380+09:00,user,KeyEvent,110:78:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,15,5,Changes
2023-05-30T16:05:20.530+09:00,user,KeyEvent,116:84:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,15,6,Changes
2023-05-30T16:05:20.687+09:00,user,KeyEvent,32:32:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,15,7,Changes
2023-05-30T16:05:20.796+09:00,user,KeyEvent,103:71:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,15,8,Changes
2023-05-30T16:05:20.960+09:00,user,KeyEvent,101:69:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,15,9,Changes
2023-05-30T16:05:21.059+09:00,user,KeyEvent,116:84:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,15,10,Changes
2023-05-30T16:05:21.215+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,15,11,Changes
2023-05-30T16:05:21.397+09:00,user,KeyEvent,73:73:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,15,11,Changes
2023-05-30T16:05:21.577+09:00,user,KeyEvent,68:68:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,15,12,Changes
2023-05-30T16:05:22.217+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,15,13,Changes
2023-05-30T16:05:22.410+09:00,user,KeyEvent,40:57:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,15,13,Changes
2023-05-30T16:05:22.723+09:00,user,Action,EditorRight,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,15,14,Changes
2023-05-30T16:05:22.723+09:00,user,KeyEvent,65535:39:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,15,15,Changes
2023-05-30T16:05:23.289+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,15,15,Changes
2023-05-30T16:05:23.429+09:00,user,KeyEvent,123:91:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,15,15,Changes
2023-05-30T16:05:24.166+09:00,user,KeyEvent,114:82:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,15,16,Changes
2023-05-30T16:05:24.338+09:00,user,KeyEvent,101:69:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,15,17,Changes
2023-05-30T16:05:24.475+09:00,user,KeyEvent,116:84:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,15,18,Changes
2023-05-30T16:05:24.553+09:00,user,KeyEvent,117:85:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,15,19,Changes
2023-05-30T16:05:24.678+09:00,user,KeyEvent,114:82:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,15,20,Changes
2023-05-30T16:05:24.819+09:00,user,KeyEvent,110:78:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,15,21,Changes
2023-05-30T16:05:24.960+09:00,user,KeyEvent,32:32:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,15,22,Changes
2023-05-30T16:05:25.226+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,15,23,Changes
2023-05-30T16:05:25.436+09:00,user,KeyEvent,73:73:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,15,23,Changes
2023-05-30T16:05:25.564+09:00,user,KeyEvent,68:68:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,15,24,Changes
2023-05-30T16:05:26.112+09:00,user,KeyEvent,59:59:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,15,25,Changes
2023-05-30T16:05:27.997+09:00,user,Action,EditorRight,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,15,26,Changes
2023-05-30T16:05:27.997+09:00,user,KeyEvent,65535:39:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,15,27,Changes
2023-05-30T16:07:05.912+09:00,user,Action,EditorEnter,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Manager.h,,4,31,Changes
2023-05-30T16:07:05.928+09:00,user,KeyEvent,10:10:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Manager.h,,5,4,Changes
2023-05-30T16:07:06.338+09:00,user,KeyEvent,112:80:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Manager.h,,5,4,Changes
2023-05-30T16:07:06.494+09:00,user,KeyEvent,117:85:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Manager.h,,5,5,Changes
2023-05-30T16:07:07.254+09:00,user,KeyEvent,98:66:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Manager.h,,5,6,Changes
2023-05-30T16:07:07.363+09:00,user,KeyEvent,108:76:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Manager.h,,5,7,Changes
2023-05-30T16:07:07.536+09:00,user,KeyEvent,105:73:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Manager.h,,5,8,Changes
2023-05-30T16:07:07.671+09:00,user,KeyEvent,99:67:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Manager.h,,5,9,Changes
2023-05-30T16:07:08.495+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Manager.h,,5,10,Changes
2023-05-30T16:07:08.620+09:00,user,KeyEvent,58:59:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Manager.h,,5,10,Changes
2023-05-30T16:07:09.143+09:00,user,Action,EditorEnter,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Manager.h,,5,7,Changes
2023-05-30T16:07:09.174+09:00,user,KeyEvent,10:10:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Manager.h,,6,4,Changes
2023-05-30T16:07:09.467+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Manager.h,,6,4,Changes
2023-05-30T16:07:09.643+09:00,user,KeyEvent,77:77:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Manager.h,,6,4,Changes
2023-05-30T16:07:09.787+09:00,user,KeyEvent,97:65:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Manager.h,,6,5,Changes
2023-05-30T16:07:09.928+09:00,user,KeyEvent,110:78:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Manager.h,,6,6,Changes
2023-05-30T16:07:10.022+09:00,user,KeyEvent,97:65:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Manager.h,,6,7,Changes
2023-05-30T16:07:10.162+09:00,user,KeyEvent,103:71:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Manager.h,,6,8,Changes
2023-05-30T16:07:10.359+09:00,user,KeyEvent,101:69:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Manager.h,,6,9,Changes
2023-05-30T16:07:10.561+09:00,user,KeyEvent,114:82:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Manager.h,,6,10,Changes
2023-05-30T16:07:11.016+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Manager.h,,6,11,Changes
2023-05-30T16:07:11.126+09:00,user,KeyEvent,40:57:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Manager.h,,6,11,Changes
2023-05-30T16:07:11.588+09:00,user,Action,EditorRight,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Manager.h,,6,12,Changes
2023-05-30T16:07:11.588+09:00,user,KeyEvent,65535:39:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Manager.h,,6,13,Changes
2023-05-30T16:07:12.043+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Manager.h,,6,13,Changes
2023-05-30T16:07:12.200+09:00,user,KeyEvent,123:91:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Manager.h,,6,13,Changes
2023-05-30T16:07:12.738+09:00,user,Action,EditorRight,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Manager.h,,6,14,Changes
2023-05-30T16:07:12.738+09:00,user,KeyEvent,65535:39:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Manager.h,,6,15,Changes
2023-05-30T16:07:13.302+09:00,user,Action,EditorEnter,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Manager.h,,6,15,Changes
2023-05-30T16:07:13.318+09:00,user,KeyEvent,10:10:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Manager.h,,7,4,Changes
2023-05-30T16:07:13.925+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Manager.h,,7,4,Changes
2023-05-30T16:07:14.427+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Manager.h,,7,4,Changes
2023-05-30T16:07:14.458+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Manager.h,,7,4,Changes
2023-05-30T16:07:14.489+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Manager.h,,7,4,Changes
2023-05-30T16:07:14.520+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Manager.h,,7,4,Changes
2023-05-30T16:07:14.536+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Manager.h,,7,4,Changes
