2023-03-15T17:04:46.139+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,31,31,Changes
2023-03-15T17:04:46.139+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,31,30,Changes
2023-03-15T17:04:46.170+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,31,30,Changes
2023-03-15T17:04:46.170+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,31,29,Changes
2023-03-15T17:04:46.201+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,31,29,Changes
2023-03-15T17:04:46.201+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,31,28,Changes
2023-03-15T17:04:46.217+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,31,28,Changes
2023-03-15T17:04:46.233+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,31,27,Changes
2023-03-15T17:04:46.259+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,31,27,Changes
2023-03-15T17:04:46.259+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,31,26,Changes
2023-03-15T17:04:46.275+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,31,26,Changes
2023-03-15T17:04:46.290+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,31,25,Changes
2023-03-15T17:04:46.322+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,31,25,Changes
2023-03-15T17:04:46.322+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,31,24,Changes
2023-03-15T17:04:46.337+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,31,24,Changes
2023-03-15T17:04:46.353+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,31,23,Changes
2023-03-15T17:04:58.715+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,31,17,Changes
2023-03-15T17:04:58.715+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,31,16,Changes
2023-03-15T17:04:58.871+09:00,user,KeyEvent,65535:16:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,31,16,Changes
2023-03-15T17:04:58.966+09:00,user,KeyEvent,42:56:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,31,16,Changes
2023-03-15T17:05:28.530+09:00,user,KeyEvent,32:32:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,23,Changes
2023-03-15T17:05:28.655+09:00,user,KeyEvent,110:78:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,24,Changes
2023-03-15T17:05:28.717+09:00,user,KeyEvent,101:69:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,25,Changes
2023-03-15T17:05:28.859+09:00,user,KeyEvent,119:87:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,26,Changes
2023-03-15T17:05:29.366+09:00,user,KeyEvent,65535:16:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,27,Changes
2023-03-15T17:05:29.546+09:00,user,KeyEvent,73:73:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,27,Changes
2023-03-15T17:05:29.735+09:00,user,KeyEvent,116:84:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,28,Changes
2023-03-15T17:05:29.877+09:00,user,KeyEvent,101:69:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,29,Changes
2023-03-15T17:05:29.991+09:00,user,KeyEvent,109:77:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,30,Changes
2023-03-15T17:05:32.028+09:00,user,KeyEvent,45:45:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,31,Changes
2023-03-15T17:05:32.310+09:00,user,KeyEvent,65535:16:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,32,Changes
2023-03-15T17:05:32.391+09:00,user,KeyEvent,62:46:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,32,Changes
2023-03-15T17:05:36.161+09:00,user,KeyEvent,110:78:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,33,Changes
2023-03-15T17:05:36.223+09:00,user,KeyEvent,97:65:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,34,Changes
2023-03-15T17:05:36.333+09:00,user,KeyEvent,109:77:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,35,Changes
2023-03-15T17:05:36.403+09:00,user,KeyEvent,101:69:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,36,Changes
2023-03-15T17:05:37.108+09:00,user,KeyEvent,59:59:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,37,Changes
2023-03-15T17:05:37.800+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,38,Changes
2023-03-15T17:05:37.815+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,37,Changes
2023-03-15T17:05:38.308+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,37,Changes
2023-03-15T17:05:38.308+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,36,Changes
2023-03-15T17:05:38.339+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,36,Changes
2023-03-15T17:05:38.339+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,35,Changes
2023-03-15T17:05:38.370+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,35,Changes
2023-03-15T17:05:38.370+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,34,Changes
2023-03-15T17:05:38.402+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,34,Changes
2023-03-15T17:05:38.402+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,33,Changes
2023-03-15T17:05:38.433+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,33,Changes
2023-03-15T17:05:38.433+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,32,Changes
2023-03-15T17:05:38.464+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,32,Changes
2023-03-15T17:05:38.464+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,31,Changes
2023-03-15T17:05:38.480+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,31,Changes
2023-03-15T17:05:38.495+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,30,Changes
2023-03-15T17:05:38.511+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,30,Changes
2023-03-15T17:05:38.511+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,29,Changes
2023-03-15T17:05:38.542+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,29,Changes
2023-03-15T17:05:38.542+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,28,Changes
2023-03-15T17:05:38.574+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,28,Changes
2023-03-15T17:05:38.574+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,27,Changes
2023-03-15T17:05:38.605+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,27,Changes
2023-03-15T17:05:38.605+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,26,Changes
2023-03-15T17:05:38.834+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,26,Changes
2023-03-15T17:05:38.834+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,25,Changes
2023-03-15T17:05:39.006+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,25,Changes
2023-03-15T17:05:39.006+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,24,Changes
2023-03-15T17:05:39.162+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,24,Changes
2023-03-15T17:05:39.162+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,23,Changes
2023-03-15T17:05:39.655+09:00,user,Action,EditorBackSpace,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,23,Changes
2023-03-15T17:05:39.655+09:00,user,KeyEvent,8:8:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,22,Changes
2023-03-15T17:05:39.749+09:00,user,Action,EditorBackSpace,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,22,Changes
2023-03-15T17:05:39.765+09:00,user,KeyEvent,8:8:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,21,Changes
2023-03-15T17:05:39.969+09:00,user,KeyEvent,65535:16:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,21,Changes
2023-03-15T17:05:40.062+09:00,user,KeyEvent,62:46:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,21,Changes
2023-03-15T17:05:40.203+09:00,user,KeyEvent,62:46:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,22,Changes
2023-03-15T17:05:54.637+09:00,user,KeyEvent,65535:17:2,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,32,12,Changes
2023-03-15T17:05:54.793+09:00,user,Action,EditorCopy,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,32,12,Changes
2023-03-15T17:05:54.825+09:00,user,KeyEvent,3:67:2,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,32,12,Changes
2023-03-15T17:05:59.656+09:00,user,Action,EditorEnter,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,38,Changes
2023-03-15T17:05:59.656+09:00,user,KeyEvent,10:10:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,34,12,Changes
2023-03-15T17:05:59.749+09:00,user,KeyEvent,65535:17:2,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,34,12,Changes
2023-03-15T17:05:59.819+09:00,user,Action,EditorPaste,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,34,12,Changes
2023-03-15T17:05:59.835+09:00,user,KeyEvent,22:86:2,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,35,38,Changes
2023-03-15T17:06:00.086+09:00,user,Action,EditorEnter,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,35,38,Changes
2023-03-15T17:06:00.086+09:00,user,KeyEvent,10:10:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,36,12,Changes
2023-03-15T17:06:00.180+09:00,user,KeyEvent,65535:17:2,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,36,12,Changes
2023-03-15T17:06:00.227+09:00,user,Action,EditorPaste,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,36,12,Changes
2023-03-15T17:06:00.258+09:00,user,KeyEvent,22:86:2,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,37,38,Changes
2023-03-15T17:06:06.821+09:00,user,Action,EditorEnter,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,33,38,Changes
2023-03-15T17:06:06.821+09:00,user,KeyEvent,10:10:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,34,12,Changes
2023-03-15T17:06:08.792+09:00,user,Action,EditorEnter,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,36,38,Changes
2023-03-15T17:06:08.792+09:00,user,KeyEvent,10:10:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,37,12,Changes
2023-03-15T17:06:14.668+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,35,41,Changes
2023-03-15T17:06:14.668+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,35,40,Changes
2023-03-15T17:06:14.843+09:00,user,Action,EditorRight,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,35,40,Changes
2023-03-15T17:06:14.843+09:00,user,KeyEvent,65535:39:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,35,41,Changes
2023-03-15T17:06:15.561+09:00,user,Action,EditorBackSpace,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,35,41,Changes
2023-03-15T17:06:15.576+09:00,user,KeyEvent,8:8:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,35,40,Changes
2023-03-15T17:06:15.732+09:00,user,Action,EditorBackSpace,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,35,40,Changes
2023-03-15T17:06:15.732+09:00,user,KeyEvent,8:8:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,35,39,Changes
2023-03-15T17:06:16.069+09:00,user,Action,EditorBackSpace,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,35,39,Changes
2023-03-15T17:06:16.085+09:00,user,KeyEvent,8:8:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,35,38,Changes
2023-03-15T17:06:16.443+09:00,user,Action,EditorBackSpace,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,35,38,Changes
2023-03-15T17:06:16.459+09:00,user,KeyEvent,8:8:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,35,37,Changes
2023-03-15T17:06:17.350+09:00,user,KeyEvent,113:81:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,35,37,Changes
2023-03-15T17:06:17.445+09:00,user,KeyEvent,117:85:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,35,38,Changes
2023-03-15T17:06:17.605+09:00,user,KeyEvent,97:65:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,35,39,Changes
2023-03-15T17:06:17.732+09:00,user,KeyEvent,110:78:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,35,40,Changes
2023-03-15T17:06:18.389+09:00,user,KeyEvent,116:84:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,35,41,Changes
2023-03-15T17:06:18.992+09:00,user,KeyEvent,105:73:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,35,42,Changes
2023-03-15T17:06:19.290+09:00,user,KeyEvent,116:84:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,35,43,Changes
2023-03-15T17:06:19.556+09:00,user,KeyEvent,121:89:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,35,44,Changes
2023-03-15T17:06:22.693+09:00,user,Action,EditorDown,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,35,45,Changes
2023-03-15T17:06:22.693+09:00,user,KeyEvent,65535:40:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,36,38,Changes
2023-03-15T17:06:23.509+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,36,38,Changes
2023-03-15T17:06:23.509+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,36,37,Changes
2023-03-15T17:06:24.359+09:00,user,Action,EditorBackSpace,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,36,37,Changes
2023-03-15T17:06:24.359+09:00,user,KeyEvent,8:8:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,36,36,Changes
2023-03-15T17:06:24.578+09:00,user,Action,EditorBackSpace,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,36,36,Changes
2023-03-15T17:06:24.578+09:00,user,KeyEvent,8:8:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,36,35,Changes
2023-03-15T17:06:24.798+09:00,user,Action,EditorBackSpace,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,36,35,Changes
2023-03-15T17:06:24.798+09:00,user,KeyEvent,8:8:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,36,34,Changes
2023-03-15T17:06:25.064+09:00,user,Action,EditorBackSpace,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,36,34,Changes
2023-03-15T17:06:25.064+09:00,user,KeyEvent,8:8:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,36,33,Changes
2023-03-15T17:06:28.901+09:00,user,KeyEvent,113:81:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,36,33,Changes
2023-03-15T17:06:29.104+09:00,user,KeyEvent,117:85:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,36,34,Changes
2023-03-15T17:06:29.716+09:00,user,KeyEvent,97:65:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,36,35,Changes
2023-03-15T17:06:29.825+09:00,user,KeyEvent,110:78:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,36,36,Changes
2023-03-15T17:06:30.123+09:00,user,KeyEvent,116:84:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,36,37,Changes
2023-03-15T17:06:30.217+09:00,user,KeyEvent,105:73:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,36,38,Changes
2023-03-15T17:06:30.310+09:00,user,KeyEvent,116:84:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,36,39,Changes
2023-03-15T17:06:30.429+09:00,user,KeyEvent,121:89:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,36,40,Changes
2023-03-15T17:06:33.223+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,38,42,Changes
2023-03-15T17:06:33.223+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,38,41,Changes
2023-03-15T17:06:33.785+09:00,user,Action,EditorBackSpace,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,38,41,Changes
2023-03-15T17:06:33.801+09:00,user,KeyEvent,8:8:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,38,40,Changes
2023-03-15T17:06:33.973+09:00,user,Action,EditorBackSpace,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,38,40,Changes
2023-03-15T17:06:33.988+09:00,user,KeyEvent,8:8:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,38,39,Changes
2023-03-15T17:06:34.170+09:00,user,Action,EditorBackSpace,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,38,39,Changes
2023-03-15T17:06:34.186+09:00,user,KeyEvent,8:8:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,38,38,Changes
2023-03-15T17:06:34.625+09:00,user,Action,EditorBackSpace,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,38,38,Changes
2023-03-15T17:06:34.641+09:00,user,KeyEvent,8:8:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,38,37,Changes
2023-03-15T17:06:35.023+09:00,user,KeyEvent,112:80:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,38,37,Changes
2023-03-15T17:06:35.195+09:00,user,KeyEvent,114:82:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,38,38,Changes
2023-03-15T17:06:35.290+09:00,user,KeyEvent,105:73:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,38,39,Changes
2023-03-15T17:06:35.446+09:00,user,KeyEvent,99:67:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,38,40,Changes
2023-03-15T17:06:35.649+09:00,user,KeyEvent,101:69:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,38,41,Changes
2023-03-15T17:06:36.078+09:00,user,Action,EditorDown,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,38,42,Changes
2023-03-15T17:06:36.078+09:00,user,KeyEvent,65535:40:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,39,38,Changes
2023-03-15T17:06:36.510+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,39,38,Changes
2023-03-15T17:06:36.510+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,39,37,Changes
2023-03-15T17:06:36.893+09:00,user,Action,EditorBackSpace,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,39,37,Changes
2023-03-15T17:06:36.908+09:00,user,KeyEvent,8:8:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,39,36,Changes
2023-03-15T17:06:37.070+09:00,user,Action,EditorBackSpace,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,39,36,Changes
2023-03-15T17:06:37.086+09:00,user,KeyEvent,8:8:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,39,35,Changes
2023-03-15T17:06:37.260+09:00,user,Action,EditorBackSpace,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,39,35,Changes
2023-03-15T17:06:37.276+09:00,user,KeyEvent,8:8:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,39,34,Changes
2023-03-15T17:06:37.578+09:00,user,Action,EditorBackSpace,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,39,34,Changes
2023-03-15T17:06:37.593+09:00,user,KeyEvent,8:8:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,39,33,Changes
2023-03-15T17:06:37.977+09:00,user,KeyEvent,112:80:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,39,33,Changes
2023-03-15T17:06:38.162+09:00,user,KeyEvent,114:82:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,39,34,Changes
2023-03-15T17:06:38.272+09:00,user,KeyEvent,105:73:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,39,35,Changes
2023-03-15T17:06:38.397+09:00,user,KeyEvent,99:67:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,39,36,Changes
2023-03-15T17:06:38.600+09:00,user,KeyEvent,101:69:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,39,37,Changes
2023-03-15T17:06:45.346+09:00,user,Action,EditorEnter,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,39,39,Changes
2023-03-15T17:06:45.362+09:00,user,KeyEvent,10:10:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,40,12,Changes
2023-03-15T17:06:47.704+09:00,user,KeyEvent,105:73:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,40,12,Changes
2023-03-15T17:06:48.414+09:00,user,KeyEvent,116:84:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,40,13,Changes
2023-03-15T17:06:48.633+09:00,user,KeyEvent,101:69:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,40,14,Changes
2023-03-15T17:06:48.774+09:00,user,KeyEvent,109:77:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,40,15,Changes
2023-03-15T17:06:49.042+09:00,user,KeyEvent,65535:16:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,40,16,Changes
2023-03-15T17:06:49.235+09:00,user,KeyEvent,95:45:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,40,16,Changes
2023-03-15T17:06:49.469+09:00,user,KeyEvent,99:67:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,40,17,Changes
2023-03-15T17:06:49.551+09:00,user,KeyEvent,111:79:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,40,18,Changes
