2023-04-14T20:26:27.758+09:00,user,KeyEvent,79:79:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,18,Changes
2023-04-14T20:26:28.175+09:00,user,KeyEvent,102:70:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,19,Changes
2023-04-14T20:26:28.363+09:00,user,KeyEvent,102:70:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,20,Changes
2023-04-14T20:26:28.441+09:00,user,KeyEvent,105:73:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,21,Changes
2023-04-14T20:26:28.573+09:00,user,KeyEvent,99:67:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,22,Changes
2023-04-14T20:26:28.699+09:00,user,KeyEvent,101:69:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,23,Changes
2023-04-14T20:26:29.646+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,24,Changes
2023-04-14T20:26:29.646+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,23,Changes
2023-04-14T20:26:30.147+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,23,Changes
2023-04-14T20:26:30.147+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,22,Changes
2023-04-14T20:26:30.163+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,22,Changes
2023-04-14T20:26:30.179+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,21,Changes
2023-04-14T20:26:30.194+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,21,Changes
2023-04-14T20:26:30.194+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,20,Changes
2023-04-14T20:26:30.226+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,20,Changes
2023-04-14T20:26:30.241+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,19,Changes
2023-04-14T20:26:30.257+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,19,Changes
2023-04-14T20:26:30.257+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,18,Changes
2023-04-14T20:26:30.288+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,18,Changes
2023-04-14T20:26:30.288+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,17,Changes
2023-04-14T20:26:30.319+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,17,Changes
2023-04-14T20:26:30.319+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,16,Changes
2023-04-14T20:26:30.351+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,16,Changes
2023-04-14T20:26:30.351+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,15,Changes
2023-04-14T20:26:30.385+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,15,Changes
2023-04-14T20:26:30.385+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,14,Changes
2023-04-14T20:26:30.416+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,14,Changes
2023-04-14T20:26:30.416+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,13,Changes
2023-04-14T20:26:30.432+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,13,Changes
2023-04-14T20:26:30.448+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,12,Changes
2023-04-14T20:26:30.463+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,12,Changes
2023-04-14T20:26:30.479+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,11,Changes
2023-04-14T20:26:30.510+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,11,Changes
2023-04-14T20:26:30.510+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,10,Changes
2023-04-14T20:26:30.713+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,10,Changes
2023-04-14T20:26:30.713+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,9,Changes
2023-04-14T20:26:30.871+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,9,Changes
2023-04-14T20:26:30.871+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,8,Changes
2023-04-14T20:26:31.383+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,8,Changes
2023-04-14T20:26:31.383+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,7,Changes
2023-04-14T20:26:31.546+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,7,Changes
2023-04-14T20:26:31.561+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,6,Changes
2023-04-14T20:26:31.850+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,6,Changes
2023-04-14T20:26:31.865+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,5,Changes
2023-04-14T20:26:32.691+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,5,Changes
2023-04-14T20:26:32.706+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:33.932+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:34.442+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:34.473+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:34.496+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:34.527+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:34.558+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:34.590+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:34.621+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:34.652+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:34.683+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:34.715+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:34.746+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:34.777+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:34.808+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:34.824+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:34.855+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:34.887+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:34.918+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:34.949+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:34.980+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:35.003+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:35.035+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:35.066+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:35.097+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:35.128+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:35.160+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:35.191+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:35.222+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:35.253+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:35.285+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:35.316+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:35.362+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:35.362+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:35.394+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:35.425+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:35.456+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:35.488+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:35.515+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:35.546+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:35.577+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:35.608+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:35.640+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:35.671+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:35.702+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:35.734+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:35.765+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:35.796+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:35.827+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:35.858+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:35.890+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:35.905+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:35.937+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:35.968+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:35.999+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:36.038+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:36.053+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:36.085+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:36.116+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:36.147+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:36.178+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:36.210+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:36.241+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:36.272+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:36.303+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:36.335+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:36.366+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:36.397+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:36.428+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:36.444+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:36.475+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:36.506+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:36.544+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:36.575+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:36.607+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:36.622+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:36.654+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:36.685+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:36.716+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:36.748+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:36.779+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:36.810+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:36.841+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:36.873+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:36.904+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:36.935+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:36.966+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:36.998+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:37.029+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:37.044+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:37.076+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:37.107+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:37.138+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:37.169+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:37.201+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:37.232+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:37.263+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:37.294+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:37.326+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:37.357+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:37.388+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:37.419+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:37.450+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:37.466+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:37.497+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:37.536+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:37.567+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:37.598+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:37.630+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:37.645+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:37.677+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:37.708+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:37.739+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:37.770+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:37.802+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:37.833+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:37.864+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:37.895+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:37.927+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:37.958+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:37.989+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:38.020+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:38.044+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
2023-04-14T20:26:38.075+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,9,4,Changes
