2023-05-01T16:51:34.183+09:00,user,KeyEvent,35:51:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,0,Changes
2023-05-01T16:51:34.627+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,1,Changes
2023-05-01T16:51:34.737+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,2,Changes
2023-05-01T16:51:34.865+09:00,user,KeyEvent,99:67:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,3,Changes
2023-05-01T16:51:34.941+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,4,Changes
2023-05-01T16:51:35.066+09:00,user,KeyEvent,100:68:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,5,Changes
2023-05-01T16:51:35.102+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,6,Changes
2023-05-01T16:51:35.217+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,7,Changes
2023-05-01T16:51:35.340+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,8,Changes
2023-05-01T16:51:36.151+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,9,Changes
2023-05-01T16:51:36.650+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,9,Changes
2023-05-01T16:51:36.679+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,9,Changes
2023-05-01T16:51:36.709+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,9,Changes
2023-05-01T16:51:36.740+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,9,Changes
2023-05-01T16:51:36.770+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,9,Changes
2023-05-01T16:51:36.799+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,9,Changes
2023-05-01T16:51:36.830+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,9,Changes
2023-05-01T16:51:36.860+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,9,Changes
2023-05-01T16:51:36.892+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,9,Changes
2023-05-01T16:51:36.921+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,9,Changes
2023-05-01T16:51:36.952+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,9,Changes
2023-05-01T16:51:36.981+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,9,Changes
2023-05-01T16:51:37.011+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,9,Changes
2023-05-01T16:51:37.041+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,9,Changes
2023-05-01T16:51:37.070+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,9,Changes
2023-05-01T16:51:37.101+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,9,Changes
2023-05-01T16:51:37.131+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,9,Changes
2023-05-01T16:51:37.160+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,9,Changes
2023-05-01T16:51:41.104+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,9,Changes
2023-05-01T16:51:41.268+09:00,user,KeyEvent,60:44:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,9,Changes
2023-05-01T16:51:41.857+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,10,Changes
2023-05-01T16:51:41.984+09:00,user,KeyEvent,111:79:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,11,Changes
2023-05-01T16:51:42.131+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,12,Changes
2023-05-01T16:51:42.297+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,13,Changes
2023-05-01T16:51:42.711+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,14,Changes
2023-05-01T16:51:42.860+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,15,Changes
2023-05-01T16:51:42.979+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,16,Changes
2023-05-01T16:51:43.464+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,17,Changes
2023-05-01T16:51:43.560+09:00,user,KeyEvent,62:46:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,17,Changes
2023-05-01T16:51:45.235+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,18,Changes
2023-05-01T16:51:45.237+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,17,Changes
2023-05-01T16:51:46.279+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,17,Changes
2023-05-01T16:51:49.099+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,18,Changes
2023-05-01T16:51:49.103+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,17,Changes
2023-05-01T16:51:49.600+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,17,Changes
2023-05-01T16:51:49.603+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,16,Changes
2023-05-01T16:51:49.626+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,16,Changes
2023-05-01T16:51:49.627+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,15,Changes
2023-05-01T16:51:49.657+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,15,Changes
2023-05-01T16:51:49.658+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,14,Changes
2023-05-01T16:51:49.685+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,14,Changes
2023-05-01T16:51:49.686+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,13,Changes
2023-05-01T16:51:49.716+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,13,Changes
2023-05-01T16:51:49.718+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,12,Changes
2023-05-01T16:51:49.747+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,12,Changes
2023-05-01T16:51:49.748+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,11,Changes
2023-05-01T16:51:49.776+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,11,Changes
2023-05-01T16:51:49.777+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,10,Changes
2023-05-01T16:51:49.805+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,10,Changes
2023-05-01T16:51:49.807+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,9,Changes
2023-05-01T16:51:49.836+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,9,Changes
2023-05-01T16:51:49.837+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,8,Changes
2023-05-01T16:51:49.866+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,8,Changes
2023-05-01T16:51:49.867+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,7,Changes
2023-05-01T16:51:49.897+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,7,Changes
2023-05-01T16:51:49.898+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,6,Changes
2023-05-01T16:51:50.198+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,6,Changes
2023-05-01T16:51:50.202+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,7,Changes
2023-05-01T16:51:50.782+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,7,Changes
2023-05-01T16:51:50.784+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,6,Changes
2023-05-01T16:51:51.099+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,6,Changes
2023-05-01T16:51:51.102+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,5,Changes
2023-05-01T16:51:51.378+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,5,Changes
2023-05-01T16:51:51.476+09:00,user,KeyEvent,100:68:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,6,Changes
2023-05-01T16:51:51.973+09:00,user,Action,EditorEscape,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,7,Changes
2023-05-01T16:51:51.980+09:00,user,KeyEvent,27:27:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,7,Changes
2023-05-01T16:51:52.293+09:00,user,Action,EditorDown,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,2,7,Changes
2023-05-01T16:51:52.294+09:00,user,KeyEvent,65535:40:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,3,0,Changes
2023-05-01T16:51:52.466+09:00,user,Action,EditorDown,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,3,0,Changes
2023-05-01T16:51:52.468+09:00,user,KeyEvent,65535:40:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,4,7,Changes
2023-05-01T16:52:02.774+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,3,0,Changes
2023-05-01T16:52:02.781+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,4,0,Changes
2023-05-01T16:52:03.221+09:00,user,Action,EditorUp,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,4,0,Changes
2023-05-01T16:52:03.223+09:00,user,KeyEvent,65535:38:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,3,0,Changes
2023-05-01T16:52:03.900+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,3,0,Changes
2023-05-01T16:52:03.905+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,4,0,Changes
2023-05-01T16:52:04.365+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,4,0,Changes
2023-05-01T16:52:04.675+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,4,1,Changes
2023-05-01T16:52:04.711+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,4,2,Changes
2023-05-01T16:52:04.766+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,4,3,Changes
2023-05-01T16:52:04.919+09:00,user,KeyEvent,103:71:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,4,4,Changes
2023-05-01T16:52:05.643+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,4,5,Changes
2023-05-01T16:52:05.816+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,4,6,Changes
2023-05-01T16:52:05.920+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,4,7,Changes
2023-05-01T16:52:06.016+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,4,8,Changes
2023-05-01T16:52:06.109+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,4,9,Changes
2023-05-01T16:52:06.745+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,4,10,Changes
2023-05-01T16:52:06.903+09:00,user,KeyEvent,112:80:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,4,11,Changes
2023-05-01T16:52:06.961+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,4,12,Changes
2023-05-01T16:52:07.128+09:00,user,KeyEvent,99:67:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,4,13,Changes
2023-05-01T16:52:07.274+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,4,14,Changes
2023-05-01T16:52:07.497+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,4,15,Changes
2023-05-01T16:52:07.771+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,4,16,Changes
2023-05-01T16:52:07.907+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,4,17,Changes
2023-05-01T16:52:08.109+09:00,user,KeyEvent,100:68:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,4,18,Changes
2023-05-01T16:52:08.247+09:00,user,KeyEvent,59:59:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,4,19,Changes
2023-05-01T16:52:10.928+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,9,4,Changes
2023-05-01T16:52:11.070+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,9,5,Changes
2023-05-01T16:52:11.198+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,9,6,Changes
2023-05-01T16:52:11.258+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,9,7,Changes
2023-05-01T16:52:11.340+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,9,8,Changes
2023-05-01T16:52:11.423+09:00,user,KeyEvent,103:71:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,9,9,Changes
2023-05-01T16:52:11.853+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,9,10,Changes
2023-05-01T16:52:12.156+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,9,11,Changes
2023-05-01T16:52:12.260+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,9,12,Changes
2023-05-01T16:52:12.550+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,9,13,Changes
2023-05-01T16:52:12.653+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,9,14,Changes
2023-05-01T16:52:12.941+09:00,user,KeyEvent,59:59:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,9,15,Changes
2023-05-01T16:52:13.615+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,9,16,Changes
2023-05-01T16:52:13.699+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,10,4,Changes
2023-05-01T16:52:21.281+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,10,4,Changes
2023-05-01T16:52:21.378+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,10,5,Changes
2023-05-01T16:52:21.438+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,10,6,Changes
2023-05-01T16:52:21.585+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,10,7,Changes
2023-05-01T16:52:21.795+09:00,user,KeyEvent,103:71:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,10,8,Changes
2023-05-01T16:52:21.976+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,10,9,Changes
2023-05-01T16:52:22.122+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,10,10,Changes
2023-05-01T16:52:22.267+09:00,user,KeyEvent,100:68:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,10,11,Changes
2023-05-01T16:52:22.829+09:00,user,KeyEvent,59:59:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,10,12,Changes
2023-05-01T16:52:23.988+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,10,13,Changes
2023-05-01T16:52:23.992+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,10,12,Changes
2023-05-01T16:52:24.179+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,10,12,Changes
2023-05-01T16:52:44.039+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,12,0,Changes
2023-05-01T16:52:44.046+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,13,0,Changes
2023-05-01T16:52:44.160+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,13,0,Changes
2023-05-01T16:52:44.166+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,0,Changes
2023-05-01T16:52:44.515+09:00,user,Action,EditorUp,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,14,0,Changes
2023-05-01T16:52:44.517+09:00,user,KeyEvent,65535:38:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,13,0,Changes
2023-05-01T16:52:44.656+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,13,0,Changes
2023-05-01T16:52:44.693+09:00,user,Action,EditorPaste,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,13,0,Changes
2023-05-01T16:52:44.758+09:00,user,KeyEvent,22:86:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,13,55,Changes
2023-05-01T16:52:50.296+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,6,14,Changes
2023-05-01T16:52:50.324+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,6,13,Changes
2023-05-01T16:52:55.377+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,10,14,Changes
2023-05-01T16:52:55.384+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,11,4,Changes
2023-05-01T16:52:55.774+09:00,user,KeyEvent,112:80:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,11,4,Changes
2023-05-01T16:52:55.931+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,11,5,Changes
2023-05-01T16:52:56.112+09:00,user,KeyEvent,98:66:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,11,6,Changes
2023-05-01T16:52:56.188+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,11,7,Changes
2023-05-01T16:52:56.315+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,11,8,Changes
2023-05-01T16:52:56.413+09:00,user,KeyEvent,99:67:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,11,9,Changes
2023-05-01T16:52:57.064+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,11,10,Changes
2023-05-01T16:52:57.141+09:00,user,KeyEvent,58:59:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,11,10,Changes
2023-05-01T16:52:57.326+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,11,7,Changes
2023-05-01T16:52:57.330+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,12,4,Changes
2023-05-01T16:52:59.962+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,10,14,Changes
2023-05-01T16:52:59.969+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,11,4,Changes
2023-05-01T16:53:09.881+09:00,user,Action,EditorTab,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,13,0,Changes
2023-05-01T16:53:09.891+09:00,user,KeyEvent,9:9:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,13,4,Changes
2023-05-01T16:53:10.329+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,13,4,Changes
2023-05-01T16:53:10.400+09:00,user,Action,EditorPaste,untitled,Editor,C:/Users/user/CLionProjects/untitled/Student.h,,13,4,Changes
