2023-04-05T21:38:00.185+09:00,user,KeyEvent,102:70:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,19,19,Changes
2023-04-05T21:38:00.247+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,19,20,Changes
2023-04-05T21:38:00.351+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,19,21,Changes
2023-04-05T21:38:00.445+09:00,user,KeyEvent,100:68:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,19,22,Changes
2023-04-05T21:38:01.607+09:00,user,KeyEvent,59:59:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,19,23,Changes
2023-04-05T21:38:02.116+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,19,24,Changes
2023-04-05T21:38:02.116+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,19,23,Changes
2023-04-05T21:38:02.348+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,19,23,Changes
2023-04-05T21:38:02.348+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,19,22,Changes
2023-04-05T21:38:02.535+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,19,22,Changes
2023-04-05T21:38:02.551+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,19,21,Changes
2023-04-05T21:38:02.723+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,19,21,Changes
2023-04-05T21:38:02.723+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,19,20,Changes
2023-04-05T21:38:02.979+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,19,20,Changes
2023-04-05T21:38:02.994+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,19,19,Changes
2023-04-05T21:38:07.531+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,19,19,Changes
2023-04-05T21:38:08.025+09:00,user,KeyEvent,42:56:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,19,19,Changes
2023-04-05T21:38:09.571+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,19,20,Changes
2023-04-05T21:38:09.571+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,19,19,Changes
2023-04-05T21:39:00.238+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,7,Changes
2023-04-05T21:39:00.253+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,8,Changes
2023-04-05T21:39:00.521+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,8,Changes
2023-04-05T21:39:00.521+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,7,Changes
2023-04-05T21:39:00.677+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,7,Changes
2023-04-05T21:39:00.693+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,6,Changes
2023-04-05T21:39:00.834+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,6,Changes
2023-04-05T21:39:00.850+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,5,Changes
2023-04-05T21:39:01.089+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,5,Changes
2023-04-05T21:39:01.104+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,4,Changes
2023-04-05T21:39:01.465+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,4,Changes
2023-04-05T21:39:01.633+09:00,user,KeyEvent,78:78:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,4,Changes
2023-04-05T21:39:01.793+09:00,user,KeyEvent,111:79:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,5,Changes
2023-04-05T21:39:01.871+09:00,user,KeyEvent,100:68:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,6,Changes
2023-04-05T21:39:02.028+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,7,Changes
2023-04-05T21:39:02.485+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,8,Changes
2023-04-05T21:39:02.720+09:00,user,KeyEvent,42:56:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,8,Changes
2023-04-05T21:39:26.325+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,28,Changes
2023-04-05T21:39:26.325+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,27,Changes
2023-04-05T21:39:27.196+09:00,user,KeyEvent,44:44:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,27,Changes
2023-04-05T21:39:27.785+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,28,Changes
2023-04-05T21:39:31.877+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,29,Changes
2023-04-05T21:39:32.103+09:00,user,KeyEvent,42:56:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,29,Changes
2023-04-05T21:39:33.768+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,30,Changes
2023-04-05T21:39:34.082+09:00,user,KeyEvent,112:80:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,31,Changes
2023-04-05T21:39:34.191+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,32,Changes
2023-04-05T21:39:34.332+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,33,Changes
2023-04-05T21:39:34.569+09:00,user,KeyEvent,118:86:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,34,Changes
2023-04-05T21:39:36.159+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,35,Changes
2023-04-05T21:39:36.269+09:00,user,KeyEvent,61:61:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,36,Changes
2023-04-05T21:39:36.347+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,37,Changes
2023-04-05T21:39:36.663+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,38,Changes
2023-04-05T21:39:36.835+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,39,Changes
2023-04-05T21:39:37.055+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,40,Changes
2023-04-05T21:39:37.211+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,41,Changes
2023-04-05T21:39:37.398+09:00,user,KeyEvent,112:80:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,42,Changes
2023-04-05T21:39:37.540+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,43,Changes
2023-04-05T21:39:37.712+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,44,Changes
2023-04-05T21:39:38.308+09:00,user,KeyEvent,59:59:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,45,Changes
2023-04-05T21:39:52.011+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,24,Changes
2023-04-05T21:39:52.011+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,23,Changes
2023-04-05T21:39:54.970+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,23,Changes
2023-04-05T21:39:54.986+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,22,Changes
2023-04-05T21:39:55.158+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,22,Changes
2023-04-05T21:39:55.158+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,21,Changes
2023-04-05T21:39:55.332+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,21,Changes
2023-04-05T21:39:55.332+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,20,Changes
2023-04-05T21:39:55.499+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,20,Changes
2023-04-05T21:39:55.515+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,19,Changes
2023-04-05T21:39:55.702+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,19,Changes
2023-04-05T21:39:55.702+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,18,Changes
2023-04-05T21:39:56.152+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,18,Changes
2023-04-05T21:39:56.152+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,17,Changes
2023-04-05T21:40:01.628+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,9,28,Changes
2023-04-05T21:40:01.628+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,9,29,Changes
2023-04-05T21:40:02.309+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,9,29,Changes
2023-04-05T21:40:02.325+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,9,28,Changes
2023-04-05T21:40:02.481+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,9,28,Changes
2023-04-05T21:40:02.481+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,9,27,Changes
2023-04-05T21:40:02.646+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,9,27,Changes
2023-04-05T21:40:02.662+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,9,26,Changes
2023-04-05T21:40:02.804+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,9,26,Changes
2023-04-05T21:40:02.820+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,9,25,Changes
2023-04-05T21:40:02.950+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,9,25,Changes
2023-04-05T21:40:02.966+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,9,24,Changes
2023-04-05T21:40:03.130+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,9,24,Changes
2023-04-05T21:40:03.146+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,9,23,Changes
2023-04-05T21:40:06.010+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,10,15,Changes
2023-04-05T21:40:06.010+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,10,16,Changes
2023-04-05T21:40:06.441+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,10,16,Changes
2023-04-05T21:40:06.456+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,10,15,Changes
2023-04-05T21:40:06.604+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,10,15,Changes
2023-04-05T21:40:06.619+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,10,14,Changes
2023-04-05T21:40:06.760+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,10,14,Changes
2023-04-05T21:40:06.775+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,10,13,Changes
2023-04-05T21:40:06.901+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,10,13,Changes
2023-04-05T21:40:06.916+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,10,12,Changes
2023-04-05T21:40:07.057+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,10,12,Changes
2023-04-05T21:40:07.073+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,10,11,Changes
2023-04-05T21:40:07.209+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,10,11,Changes
2023-04-05T21:40:07.224+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,10,10,Changes
2023-04-05T21:40:07.445+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,10,10,Changes
2023-04-05T21:40:07.445+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,10,9,Changes
2023-04-05T21:40:07.963+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,10,9,Changes
2023-04-05T21:40:07.963+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,10,10,Changes
2023-04-05T21:40:08.131+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,10,10,Changes
2023-04-05T21:40:08.131+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,10,11,Changes
2023-04-05T21:40:08.272+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,10,11,Changes
2023-04-05T21:40:08.272+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,10,12,Changes
2023-04-05T21:40:08.412+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,10,12,Changes
2023-04-05T21:40:08.412+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,10,13,Changes
2023-04-05T21:40:08.554+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,10,13,Changes
2023-04-05T21:40:08.554+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,10,14,Changes
2023-04-05T21:40:09.043+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,10,14,Changes
2023-04-05T21:40:09.059+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,10,13,Changes
2023-04-05T21:40:32.871+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,17,24,Changes
2023-04-05T21:40:32.887+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,17,23,Changes
2023-04-05T21:40:43.538+09:00,user,Action,EditorUp,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,17,23,Changes
2023-04-05T21:40:43.538+09:00,user,KeyEvent,65535:38:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,16,23,Changes
2023-04-05T21:40:43.804+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,16,23,Changes
2023-04-05T21:40:43.804+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,16,22,Changes
2023-04-05T21:40:44.294+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,16,22,Changes
2023-04-05T21:40:44.303+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,16,21,Changes
2023-04-05T21:40:44.319+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,16,21,Changes
2023-04-05T21:40:44.334+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,16,20,Changes
2023-04-05T21:40:44.350+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,16,20,Changes
2023-04-05T21:40:44.350+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,16,19,Changes
2023-04-05T21:40:44.382+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,16,19,Changes
2023-04-05T21:40:44.382+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,16,18,Changes
2023-04-05T21:40:44.600+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,16,18,Changes
2023-04-05T21:40:44.600+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,16,17,Changes
2023-04-05T21:40:44.756+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,16,17,Changes
2023-04-05T21:40:44.756+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,16,16,Changes
2023-04-05T21:40:45.214+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,16,16,Changes
2023-04-05T21:40:45.214+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,16,15,Changes
2023-04-05T21:40:45.442+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,16,15,Changes
2023-04-05T21:40:45.559+09:00,user,KeyEvent,33:49:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,16,15,Changes
2023-04-05T21:41:05.545+09:00,user,Action,EditorUp,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,16,16,Changes
2023-04-05T21:41:05.554+09:00,user,KeyEvent,65535:38:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,16,Changes
2023-04-05T21:41:05.941+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,16,Changes
2023-04-05T21:41:05.941+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,15,Changes
2023-04-05T21:41:06.390+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,15,Changes
2023-04-05T21:41:06.390+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,14,Changes
2023-04-05T21:41:10.249+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,14,Changes
2023-04-05T21:41:10.265+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,13,Changes
2023-04-05T21:41:10.447+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,13,Changes
2023-04-05T21:41:10.447+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,12,Changes
2023-04-05T21:41:10.730+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,12,Changes
2023-04-05T21:41:10.745+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,11,Changes
2023-04-05T21:41:11.049+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,15,11,Changes
