2023-03-31T02:49:11.978+09:00,user,KeyEvent,65535:17:2,tt,Editor,C:/Users/user/CLionProjects/tt/shape.cpp,,38,4,Changes
2023-03-31T02:49:12.056+09:00,user,Action,EditorPaste,tt,Editor,C:/Users/user/CLionProjects/tt/shape.cpp,,38,4,Changes
2023-03-31T02:49:12.071+09:00,user,KeyEvent,22:86:2,tt,Editor,C:/Users/user/CLionProjects/tt/shape.cpp,,41,36,Changes
2023-03-31T02:49:22.513+09:00,user,KeyEvent,65535:17:2,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,161,1,Changes
2023-03-31T02:49:22.685+09:00,user,Action,EditorCopy,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,161,1,Changes
2023-03-31T02:49:22.716+09:00,user,KeyEvent,3:67:2,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,161,1,Changes
2023-03-31T02:49:24.262+09:00,user,Action,EditorEnter,tt,Editor,C:/Users/user/CLionProjects/tt/shape.cpp,,42,1,Changes
2023-03-31T02:49:24.262+09:00,user,KeyEvent,10:10:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape.cpp,,43,0,Changes
2023-03-31T02:49:24.975+09:00,user,Action,EditorEnter,tt,Editor,C:/Users/user/CLionProjects/tt/shape.cpp,,43,0,Changes
2023-03-31T02:49:24.987+09:00,user,KeyEvent,10:10:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape.cpp,,44,0,Changes
2023-03-31T02:49:25.123+09:00,user,KeyEvent,65535:17:2,tt,Editor,C:/Users/user/CLionProjects/tt/shape.cpp,,44,0,Changes
2023-03-31T02:49:25.171+09:00,user,Action,EditorPaste,tt,Editor,C:/Users/user/CLionProjects/tt/shape.cpp,,44,0,Changes
2023-03-31T02:49:25.241+09:00,user,KeyEvent,22:86:2,tt,Editor,C:/Users/user/CLionProjects/tt/shape.cpp,,159,1,Changes
2023-03-31T02:49:34.692+09:00,user,KeyEvent,65535:17:2,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/main.cpp,,0,0,Changes
2023-03-31T02:49:34.908+09:00,user,Action,EditorCopy,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/main.cpp,,0,0,Changes
2023-03-31T02:49:34.908+09:00,user,KeyEvent,3:67:2,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/main.cpp,,0,0,Changes
2023-03-31T02:49:35.812+09:00,user,KeyEvent,65535:17:2,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,3,0,Changes
2023-03-31T02:49:35.890+09:00,user,Action,$SelectAll,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,3,0,Changes
2023-03-31T02:49:35.890+09:00,user,KeyEvent,1:65:2,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,3,0,Changes
2023-03-31T02:49:36.062+09:00,user,KeyEvent,65535:17:2,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,3,0,Changes
2023-03-31T02:49:36.170+09:00,user,Action,EditorPaste,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,3,0,Changes
2023-03-31T02:49:36.185+09:00,user,KeyEvent,22:86:2,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,2,0,Changes
2023-03-31T02:49:37.340+09:00,user,Action,EditorEnter,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,2,0,Changes
2023-03-31T02:49:37.355+09:00,user,KeyEvent,10:10:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,3,0,Changes
2023-03-31T02:49:51.730+09:00,user,KeyEvent,65535:17:2,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/main.cpp,,52,0,Changes
2023-03-31T02:49:51.887+09:00,user,Action,EditorCopy,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/main.cpp,,52,0,Changes
2023-03-31T02:49:51.903+09:00,user,KeyEvent,3:67:2,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/main.cpp,,52,0,Changes
2023-03-31T02:49:52.774+09:00,user,KeyEvent,65535:17:2,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,3,0,Changes
2023-03-31T02:49:52.868+09:00,user,Action,EditorPaste,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,3,0,Changes
2023-03-31T02:49:52.914+09:00,user,KeyEvent,22:86:2,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,52,0,Changes
2023-03-31T02:51:32.531+09:00,user,Action,EditorBackSpace,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,49,5,Changes
2023-03-31T02:51:32.531+09:00,user,KeyEvent,8:8:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,4,4,Changes
2023-03-31T02:51:34.173+09:00,user,KeyEvent,98:66:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,4,4,Changes
2023-03-31T02:51:34.270+09:00,user,KeyEvent,111:79:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,4,5,Changes
2023-03-31T02:51:34.379+09:00,user,KeyEvent,111:79:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,4,6,Changes
2023-03-31T02:51:34.599+09:00,user,KeyEvent,108:76:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,4,7,Changes
2023-03-31T02:51:34.802+09:00,user,KeyEvent,32:32:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,4,8,Changes
2023-03-31T02:51:35.293+09:00,user,KeyEvent,105:73:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,4,9,Changes
2023-03-31T02:51:35.434+09:00,user,KeyEvent,115:83:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,4,10,Changes
2023-03-31T02:51:35.528+09:00,user,KeyEvent,65535:16:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,4,11,Changes
2023-03-31T02:51:35.762+09:00,user,KeyEvent,81:81:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,4,11,Changes
2023-03-31T02:51:36.028+09:00,user,KeyEvent,117:85:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,4,12,Changes
2023-03-31T02:51:36.264+09:00,user,KeyEvent,105:73:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,4,13,Changes
2023-03-31T02:51:36.360+09:00,user,KeyEvent,116:84:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,4,14,Changes
2023-03-31T02:51:37.186+09:00,user,KeyEvent,32:32:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,4,15,Changes
2023-03-31T02:51:37.404+09:00,user,KeyEvent,61:61:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,4,16,Changes
2023-03-31T02:51:37.498+09:00,user,KeyEvent,32:32:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,4,17,Changes
2023-03-31T02:51:37.718+09:00,user,KeyEvent,102:70:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,4,18,Changes
2023-03-31T02:51:37.844+09:00,user,KeyEvent,97:65:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,4,19,Changes
2023-03-31T02:51:37.938+09:00,user,KeyEvent,108:76:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,4,20,Changes
2023-03-31T02:51:38.047+09:00,user,KeyEvent,115:83:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,4,21,Changes
2023-03-31T02:51:38.142+09:00,user,KeyEvent,101:69:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,4,22,Changes
2023-03-31T02:51:38.876+09:00,user,KeyEvent,59:59:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,4,23,Changes
2023-03-31T02:51:39.433+09:00,user,Action,EditorEnter,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,4,24,Changes
2023-03-31T02:51:39.449+09:00,user,KeyEvent,10:10:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,5,4,Changes
2023-03-31T02:51:40.253+09:00,user,KeyEvent,119:87:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,5,4,Changes
2023-03-31T02:51:40.409+09:00,user,KeyEvent,104:72:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,5,5,Changes
2023-03-31T02:51:40.518+09:00,user,KeyEvent,105:73:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,5,6,Changes
2023-03-31T02:51:40.700+09:00,user,KeyEvent,101:69:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,5,7,Changes
2023-03-31T02:51:40.794+09:00,user,KeyEvent,108:76:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,5,8,Changes
2023-03-31T02:51:42.347+09:00,user,Action,EditorBackSpace,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,5,9,Changes
2023-03-31T02:51:42.347+09:00,user,KeyEvent,8:8:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,5,8,Changes
2023-03-31T02:51:42.519+09:00,user,Action,EditorBackSpace,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,5,8,Changes
2023-03-31T02:51:42.519+09:00,user,KeyEvent,8:8:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,5,7,Changes
2023-03-31T02:51:42.812+09:00,user,Action,EditorBackSpace,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,5,7,Changes
2023-03-31T02:51:42.812+09:00,user,KeyEvent,8:8:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,5,6,Changes
2023-03-31T02:51:43.606+09:00,user,KeyEvent,105:73:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,5,6,Changes
2023-03-31T02:51:43.794+09:00,user,KeyEvent,108:76:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,5,7,Changes
2023-03-31T02:51:43.888+09:00,user,KeyEvent,101:69:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,5,8,Changes
2023-03-31T02:51:44.092+09:00,user,KeyEvent,65535:16:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,5,9,Changes
2023-03-31T02:51:44.319+09:00,user,KeyEvent,40:57:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,5,9,Changes
2023-03-31T02:51:45.624+09:00,user,KeyEvent,65535:16:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,5,10,Changes
2023-03-31T02:51:45.780+09:00,user,KeyEvent,33:49:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,5,10,Changes
2023-03-31T02:51:46.095+09:00,user,KeyEvent,105:73:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,5,11,Changes
2023-03-31T02:51:46.245+09:00,user,KeyEvent,115:83:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,5,12,Changes
2023-03-31T02:51:46.528+09:00,user,KeyEvent,65535:16:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,5,13,Changes
2023-03-31T02:51:46.765+09:00,user,KeyEvent,81:81:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,5,13,Changes
2023-03-31T02:51:47.063+09:00,user,KeyEvent,117:85:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,5,14,Changes
2023-03-31T02:51:47.345+09:00,user,KeyEvent,105:73:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,5,15,Changes
2023-03-31T02:51:47.455+09:00,user,KeyEvent,116:84:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,5,16,Changes
2023-03-31T02:51:48.182+09:00,user,Action,EditorRight,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,5,17,Changes
2023-03-31T02:51:48.182+09:00,user,KeyEvent,65535:39:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,5,18,Changes
2023-03-31T02:51:48.617+09:00,user,KeyEvent,65535:16:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,5,18,Changes
2023-03-31T02:51:48.893+09:00,user,KeyEvent,123:91:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,5,18,Changes
2023-03-31T02:51:49.778+09:00,user,Action,EditorEnter,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,5,19,Changes
2023-03-31T02:51:49.783+09:00,user,KeyEvent,10:10:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,6,8,Changes
2023-03-31T02:51:50.130+09:00,user,KeyEvent,115:83:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,6,8,Changes
2023-03-31T02:51:50.255+09:00,user,KeyEvent,116:84:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,6,9,Changes
2023-03-31T02:51:50.458+09:00,user,KeyEvent,100:68:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,6,10,Changes
2023-03-31T02:51:50.552+09:00,user,KeyEvent,65535:16:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,6,11,Changes
2023-03-31T02:51:50.677+09:00,user,KeyEvent,58:59:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,6,11,Changes
2023-03-31T02:51:50.803+09:00,user,KeyEvent,58:59:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,6,12,Changes
2023-03-31T02:51:51.882+09:00,user,KeyEvent,115:83:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,6,13,Changes
2023-03-31T02:51:52.020+09:00,user,KeyEvent,116:84:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,6,14,Changes
2023-03-31T02:51:52.199+09:00,user,KeyEvent,114:82:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,6,15,Changes
2023-03-31T02:51:52.292+09:00,user,KeyEvent,105:73:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,6,16,Changes
2023-03-31T02:51:52.386+09:00,user,KeyEvent,110:78:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,6,17,Changes
2023-03-31T02:51:52.511+09:00,user,KeyEvent,103:71:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,6,18,Changes
2023-03-31T02:51:52.683+09:00,user,KeyEvent,32:32:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,6,19,Changes
2023-03-31T02:51:53.054+09:00,user,KeyEvent,99:67:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,6,20,Changes
2023-03-31T02:51:53.179+09:00,user,KeyEvent,111:79:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,6,21,Changes
2023-03-31T02:51:53.336+09:00,user,KeyEvent,109:77:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,6,22,Changes
2023-03-31T02:51:53.492+09:00,user,KeyEvent,109:77:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,6,23,Changes
2023-03-31T02:51:53.617+09:00,user,KeyEvent,97:65:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,6,24,Changes
2023-03-31T02:51:53.711+09:00,user,KeyEvent,110:78:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,6,25,Changes
2023-03-31T02:51:53.840+09:00,user,KeyEvent,100:68:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,6,26,Changes
2023-03-31T02:51:54.686+09:00,user,KeyEvent,59:59:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,6,27,Changes
2023-03-31T02:51:54.968+09:00,user,Action,EditorEnter,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,6,28,Changes
2023-03-31T02:51:54.968+09:00,user,KeyEvent,10:10:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,7,8,Changes
2023-03-31T02:51:55.393+09:00,user,KeyEvent,115:83:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,7,8,Changes
2023-03-31T02:51:55.534+09:00,user,KeyEvent,116:84:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,7,9,Changes
2023-03-31T02:51:55.722+09:00,user,KeyEvent,100:68:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,7,10,Changes
2023-03-31T02:51:55.817+09:00,user,KeyEvent,65535:16:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,7,11,Changes
2023-03-31T02:51:55.926+09:00,user,KeyEvent,58:59:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,7,11,Changes
2023-03-31T02:51:56.052+09:00,user,KeyEvent,58:59:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,7,12,Changes
2023-03-31T02:51:56.239+09:00,user,KeyEvent,99:67:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,7,13,Changes
2023-03-31T02:51:56.364+09:00,user,KeyEvent,105:73:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,7,14,Changes
2023-03-31T02:51:56.474+09:00,user,KeyEvent,110:78:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,7,15,Changes
2023-03-31T02:51:56.677+09:00,user,KeyEvent,32:32:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,7,16,Changes
2023-03-31T02:51:56.883+09:00,user,KeyEvent,65535:16:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,7,17,Changes
2023-03-31T02:51:56.994+09:00,user,KeyEvent,62:46:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,7,17,Changes
2023-03-31T02:51:57.150+09:00,user,KeyEvent,62:46:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,7,18,Changes
2023-03-31T02:51:57.259+09:00,user,KeyEvent,32:32:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,7,19,Changes
2023-03-31T02:51:57.415+09:00,user,KeyEvent,99:67:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,7,20,Changes
2023-03-31T02:51:57.493+09:00,user,KeyEvent,111:79:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,7,21,Changes
2023-03-31T02:51:57.634+09:00,user,KeyEvent,109:77:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,7,22,Changes
2023-03-31T02:51:58.103+09:00,user,KeyEvent,109:77:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,7,23,Changes
2023-03-31T02:51:58.244+09:00,user,KeyEvent,97:65:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,7,24,Changes
2023-03-31T02:51:58.385+09:00,user,KeyEvent,110:78:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,7,25,Changes
2023-03-31T02:51:58.510+09:00,user,KeyEvent,100:68:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,7,26,Changes
2023-03-31T02:51:59.511+09:00,user,KeyEvent,59:59:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,7,27,Changes
2023-03-31T02:52:00.201+09:00,user,Action,EditorEnter,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,7,28,Changes
2023-03-31T02:52:00.201+09:00,user,KeyEvent,10:10:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,8,8,Changes
2023-03-31T02:52:00.715+09:00,user,KeyEvent,105:73:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,8,8,Changes
2023-03-31T02:52:00.849+09:00,user,KeyEvent,102:70:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,8,9,Changes
2023-03-31T02:52:00.974+09:00,user,KeyEvent,65535:16:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,8,10,Changes
2023-03-31T02:52:01.163+09:00,user,KeyEvent,40:57:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,8,10,Changes
2023-03-31T02:52:01.546+09:00,user,KeyEvent,99:67:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,8,11,Changes
2023-03-31T02:52:01.656+09:00,user,KeyEvent,111:79:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,8,12,Changes
2023-03-31T02:52:01.781+09:00,user,KeyEvent,109:77:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,8,13,Changes
2023-03-31T02:52:01.937+09:00,user,KeyEvent,109:77:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,8,14,Changes
2023-03-31T02:52:02.237+09:00,user,KeyEvent,97:65:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,8,15,Changes
2023-03-31T02:52:02.393+09:00,user,KeyEvent,110:78:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,8,16,Changes
2023-03-31T02:52:02.534+09:00,user,KeyEvent,100:68:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,8,17,Changes
2023-03-31T02:52:02.865+09:00,user,KeyEvent,32:32:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,8,18,Changes
2023-03-31T02:52:03.038+09:00,user,KeyEvent,61:61:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,8,19,Changes
2023-03-31T02:52:03.772+09:00,user,KeyEvent,61:61:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,8,20,Changes
2023-03-31T02:52:04.340+09:00,user,KeyEvent,32:32:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,8,21,Changes
2023-03-31T02:52:04.513+09:00,user,KeyEvent,65535:16:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,8,22,Changes
2023-03-31T02:52:04.606+09:00,user,KeyEvent,34:222:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,8,22,Changes
2023-03-31T02:52:04.826+09:00,user,KeyEvent,65535:16:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,8,23,Changes
2023-03-31T02:52:05.079+09:00,user,KeyEvent,82:82:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,8,23,Changes
2023-03-31T02:52:05.236+09:00,user,KeyEvent,69:69:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,8,24,Changes
2023-03-31T02:52:05.408+09:00,user,KeyEvent,67:67:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,8,25,Changes
2023-03-31T02:52:05.644+09:00,user,KeyEvent,84:84:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,8,26,Changes
2023-03-31T02:52:06.247+09:00,user,Action,EditorRight,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,8,27,Changes
2023-03-31T02:52:06.262+09:00,user,KeyEvent,65535:39:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,8,28,Changes
2023-03-31T02:52:06.743+09:00,user,Action,EditorRight,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,8,28,Changes
2023-03-31T02:52:06.743+09:00,user,KeyEvent,65535:39:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,8,29,Changes
2023-03-31T02:52:07.194+09:00,user,KeyEvent,65535:16:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,8,29,Changes
2023-03-31T02:52:07.350+09:00,user,KeyEvent,123:91:1,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,8,29,Changes
2023-03-31T02:52:07.905+09:00,user,Action,EditorEnter,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,8,30,Changes
2023-03-31T02:52:07.905+09:00,user,KeyEvent,10:10:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,9,12,Changes
2023-03-31T02:52:08.846+09:00,user,KeyEvent,105:73:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,9,12,Changes
2023-03-31T02:52:08.971+09:00,user,KeyEvent,110:78:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,9,13,Changes
2023-03-31T02:52:09.065+09:00,user,KeyEvent,116:84:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,9,14,Changes
2023-03-31T02:52:09.175+09:00,user,KeyEvent,32:32:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,9,15,Changes
2023-03-31T02:52:09.698+09:00,user,KeyEvent,120:88:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,9,16,Changes
2023-03-31T02:52:10.012+09:00,user,KeyEvent,49:49:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,9,17,Changes
2023-03-31T02:52:10.343+09:00,user,KeyEvent,44:44:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,9,18,Changes
2023-03-31T02:52:10.484+09:00,user,KeyEvent,32:32:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,9,19,Changes
2023-03-31T02:52:10.687+09:00,user,KeyEvent,120:88:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,9,20,Changes
2023-03-31T02:52:11.369+09:00,user,KeyEvent,50:50:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,9,21,Changes
2023-03-31T02:52:11.556+09:00,user,KeyEvent,32:32:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,9,22,Changes
2023-03-31T02:52:11.729+09:00,user,KeyEvent,44:44:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,9,23,Changes
2023-03-31T02:52:13.128+09:00,user,Action,EditorBackSpace,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,9,24,Changes
2023-03-31T02:52:13.128+09:00,user,KeyEvent,8:8:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,9,23,Changes
2023-03-31T02:52:13.309+09:00,user,Action,EditorBackSpace,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,9,23,Changes
2023-03-31T02:52:13.309+09:00,user,KeyEvent,8:8:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,9,22,Changes
2023-03-31T02:52:13.848+09:00,user,KeyEvent,44:44:0,tt,Editor,C:/Users/user/CLionProjects/tt/shape_main.cpp,,9,22,Changes
