2023-03-30T17:23:06.401+09:00,user,KeyEvent,8:8:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,21,0,Changes
2023-03-30T17:23:33.118+09:00,user,Action,EditorRight,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,60,25,Changes
2023-03-30T17:23:33.130+09:00,user,KeyEvent,65535:39:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,60,26,Changes
2023-03-30T17:23:33.403+09:00,user,Action,EditorEnter,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,60,26,Changes
2023-03-30T17:23:33.430+09:00,user,KeyEvent,10:10:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,4,Changes
2023-03-30T17:23:40.545+09:00,user,KeyEvent,115:83:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,4,Changes
2023-03-30T17:23:40.654+09:00,user,KeyEvent,116:84:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,5,Changes
2023-03-30T17:23:40.836+09:00,user,KeyEvent,100:68:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,6,Changes
2023-03-30T17:23:40.954+09:00,user,KeyEvent,65535:16:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,7,Changes
2023-03-30T17:23:41.045+09:00,user,KeyEvent,58:59:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,7,Changes
2023-03-30T17:23:41.194+09:00,user,KeyEvent,58:59:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,8,Changes
2023-03-30T17:23:41.642+09:00,user,KeyEvent,109:77:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,9,Changes
2023-03-30T17:23:41.753+09:00,user,KeyEvent,97:65:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,10,Changes
2023-03-30T17:23:41.937+09:00,user,KeyEvent,120:88:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,11,Changes
2023-03-30T17:23:42.258+09:00,user,KeyEvent,65535:16:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,12,Changes
2023-03-30T17:23:42.563+09:00,user,KeyEvent,95:45:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,12,Changes
2023-03-30T17:23:42.860+09:00,user,KeyEvent,101:69:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,13,Changes
2023-03-30T17:23:42.984+09:00,user,KeyEvent,108:76:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,14,Changes
2023-03-30T17:23:43.136+09:00,user,KeyEvent,101:69:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,15,Changes
2023-03-30T17:23:43.385+09:00,user,KeyEvent,109:77:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,16,Changes
2023-03-30T17:23:44.049+09:00,user,KeyEvent,101:69:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,17,Changes
2023-03-30T17:23:44.167+09:00,user,KeyEvent,110:78:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,18,Changes
2023-03-30T17:23:44.237+09:00,user,KeyEvent,116:84:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,19,Changes
2023-03-30T17:23:44.994+09:00,user,KeyEvent,65535:16:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,20,Changes
2023-03-30T17:23:45.146+09:00,user,KeyEvent,40:57:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,20,Changes
2023-03-30T17:23:48.824+09:00,user,KeyEvent,115:83:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,21,Changes
2023-03-30T17:23:48.904+09:00,user,KeyEvent,104:72:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,22,Changes
2023-03-30T17:23:48.991+09:00,user,KeyEvent,97:65:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,23,Changes
2023-03-30T17:23:49.166+09:00,user,KeyEvent,112:80:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,24,Changes
2023-03-30T17:23:49.274+09:00,user,KeyEvent,101:69:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,25,Changes
2023-03-30T17:23:49.438+09:00,user,KeyEvent,65535:16:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,26,Changes
2023-03-30T17:23:49.599+09:00,user,KeyEvent,95:45:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,26,Changes
2023-03-30T17:23:49.823+09:00,user,KeyEvent,108:76:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,27,Changes
2023-03-30T17:23:50.016+09:00,user,KeyEvent,105:73:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,28,Changes
2023-03-30T17:23:50.104+09:00,user,KeyEvent,115:83:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,29,Changes
2023-03-30T17:23:50.308+09:00,user,KeyEvent,116:84:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,30,Changes
2023-03-30T17:23:50.963+09:00,user,KeyEvent,46:46:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,31,Changes
2023-03-30T17:23:51.116+09:00,user,KeyEvent,98:66:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,32,Changes
2023-03-30T17:23:51.256+09:00,user,KeyEvent,101:69:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,33,Changes
2023-03-30T17:23:51.418+09:00,user,KeyEvent,103:71:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,34,Changes
2023-03-30T17:23:51.507+09:00,user,KeyEvent,105:73:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,35,Changes
2023-03-30T17:23:51.592+09:00,user,KeyEvent,110:78:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,36,Changes
2023-03-30T17:23:51.935+09:00,user,KeyEvent,65535:16:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,37,Changes
2023-03-30T17:23:52.100+09:00,user,KeyEvent,40:57:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,37,Changes
2023-03-30T17:23:52.508+09:00,user,Action,EditorRight,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,38,Changes
2023-03-30T17:23:52.510+09:00,user,KeyEvent,65535:39:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,39,Changes
2023-03-30T17:23:53.601+09:00,user,KeyEvent,44:44:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,39,Changes
2023-03-30T17:23:53.731+09:00,user,KeyEvent,32:32:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,40,Changes
2023-03-30T17:23:53.998+09:00,user,KeyEvent,115:83:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,41,Changes
2023-03-30T17:23:54.092+09:00,user,KeyEvent,104:72:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,42,Changes
2023-03-30T17:23:54.354+09:00,user,KeyEvent,97:65:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,43,Changes
2023-03-30T17:23:54.878+09:00,user,KeyEvent,112:80:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,44,Changes
2023-03-30T17:23:55.016+09:00,user,KeyEvent,101:69:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,45,Changes
2023-03-30T17:23:56.633+09:00,user,KeyEvent,65535:16:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,46,Changes
2023-03-30T17:23:57.104+09:00,user,KeyEvent,95:45:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,46,Changes
2023-03-30T17:23:57.382+09:00,user,KeyEvent,108:76:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,47,Changes
2023-03-30T17:23:57.573+09:00,user,KeyEvent,105:73:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,48,Changes
2023-03-30T17:23:57.688+09:00,user,KeyEvent,115:83:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,49,Changes
2023-03-30T17:23:57.858+09:00,user,KeyEvent,116:84:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,50,Changes
2023-03-30T17:23:58.908+09:00,user,KeyEvent,46:46:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,51,Changes
2023-03-30T17:23:59.077+09:00,user,KeyEvent,101:69:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,52,Changes
2023-03-30T17:23:59.223+09:00,user,KeyEvent,110:78:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,53,Changes
2023-03-30T17:23:59.342+09:00,user,KeyEvent,100:68:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,54,Changes
2023-03-30T17:23:59.620+09:00,user,KeyEvent,65535:16:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,55,Changes
2023-03-30T17:23:59.714+09:00,user,KeyEvent,40:57:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,55,Changes
2023-03-30T17:24:00.265+09:00,user,Action,EditorRight,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,56,Changes
2023-03-30T17:24:00.268+09:00,user,KeyEvent,65535:39:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,57,Changes
2023-03-30T17:24:01.194+09:00,user,Action,EditorLeft,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,57,Changes
2023-03-30T17:24:01.196+09:00,user,KeyEvent,65535:37:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,56,Changes
2023-03-30T17:24:24.399+09:00,user,KeyEvent,97:65:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,4,Changes
2023-03-30T17:24:24.488+09:00,user,KeyEvent,117:85:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,5,Changes
2023-03-30T17:24:24.569+09:00,user,KeyEvent,116:84:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,6,Changes
2023-03-30T17:24:24.681+09:00,user,KeyEvent,111:79:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,7,Changes
2023-03-30T17:24:24.828+09:00,user,KeyEvent,32:32:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,8,Changes
2023-03-30T17:24:25.213+09:00,user,KeyEvent,109:77:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,9,Changes
2023-03-30T17:24:25.288+09:00,user,KeyEvent,97:65:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,10,Changes
2023-03-30T17:24:25.537+09:00,user,KeyEvent,120:88:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,11,Changes
2023-03-30T17:24:27.426+09:00,user,KeyEvent,32:32:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,12,Changes
2023-03-30T17:24:27.538+09:00,user,KeyEvent,61:61:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,13,Changes
2023-03-30T17:24:27.603+09:00,user,KeyEvent,32:32:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,14,Changes
2023-03-30T17:24:29.849+09:00,user,KeyEvent,59:59:0,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,61,69,Changes
2023-03-30T17:25:05.970+09:00,user,KeyEvent,65535:16:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,18,12,Changes
2023-03-30T17:25:06.468+09:00,user,KeyEvent,65535:16:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,18,12,Changes
2023-03-30T17:25:06.498+09:00,user,KeyEvent,65535:16:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,18,12,Changes
2023-03-30T17:25:06.528+09:00,user,KeyEvent,65535:16:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,18,12,Changes
2023-03-30T17:25:06.559+09:00,user,KeyEvent,65535:16:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,18,12,Changes
2023-03-30T17:25:06.588+09:00,user,KeyEvent,65535:16:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,18,12,Changes
2023-03-30T17:25:06.618+09:00,user,KeyEvent,65535:16:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,18,12,Changes
2023-03-30T17:25:06.647+09:00,user,KeyEvent,65535:16:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,18,12,Changes
2023-03-30T17:25:06.978+09:00,user,KeyEvent,65535:16:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,18,12,Changes
2023-03-30T17:25:07.747+09:00,user,KeyEvent,65535:16:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,18,12,Changes
2023-03-30T17:25:08.243+09:00,user,KeyEvent,65535:16:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,18,12,Changes
2023-03-30T17:25:08.271+09:00,user,KeyEvent,65535:16:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,18,12,Changes
2023-03-30T17:25:08.303+09:00,user,KeyEvent,65535:16:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,18,12,Changes
2023-03-30T17:25:08.333+09:00,user,KeyEvent,65535:16:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,18,12,Changes
2023-03-30T17:25:08.363+09:00,user,KeyEvent,65535:16:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,18,12,Changes
2023-03-30T17:25:08.393+09:00,user,KeyEvent,65535:16:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,18,12,Changes
2023-03-30T17:25:08.423+09:00,user,KeyEvent,65535:16:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,18,12,Changes
2023-03-30T17:25:08.452+09:00,user,KeyEvent,65535:16:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,18,12,Changes
2023-03-30T17:25:08.483+09:00,user,KeyEvent,65535:16:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,18,12,Changes
2023-03-30T17:25:08.512+09:00,user,KeyEvent,65535:16:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,18,12,Changes
2023-03-30T17:25:08.542+09:00,user,KeyEvent,65535:16:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,18,12,Changes
2023-03-30T17:25:08.572+09:00,user,KeyEvent,65535:16:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,18,12,Changes
2023-03-30T17:25:08.602+09:00,user,KeyEvent,65535:16:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,18,12,Changes
2023-03-30T17:25:08.632+09:00,user,KeyEvent,65535:16:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,18,12,Changes
2023-03-30T17:25:08.662+09:00,user,KeyEvent,65535:16:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,18,12,Changes
2023-03-30T17:25:08.693+09:00,user,KeyEvent,65535:16:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,18,12,Changes
2023-03-30T17:25:08.723+09:00,user,KeyEvent,65535:16:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,18,12,Changes
2023-03-30T17:25:08.754+09:00,user,KeyEvent,65535:16:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,18,12,Changes
2023-03-30T17:25:09.668+09:00,user,KeyEvent,65535:16:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,18,12,Changes
2023-03-30T17:25:10.168+09:00,user,KeyEvent,65535:16:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,18,12,Changes
2023-03-30T17:25:10.198+09:00,user,KeyEvent,65535:16:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,18,12,Changes
2023-03-30T17:25:10.228+09:00,user,KeyEvent,65535:16:1,task5_function_drawingShapes,Editor,C:/Users/user/CLionProjects/task5_function-drawingShapes/shape.cpp,,18,12,Changes
