2023-06-05T16:58:58.675+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,7,58,Changes
2023-06-05T16:58:58.704+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,7,58,Changes
2023-06-05T16:58:58.707+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,7,57,Changes
2023-06-05T16:58:58.734+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,7,57,Changes
2023-06-05T16:58:58.737+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,7,56,Changes
2023-06-05T16:58:58.764+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,7,56,Changes
2023-06-05T16:58:58.767+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,7,55,Changes
2023-06-05T16:58:58.793+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,7,55,Changes
2023-06-05T16:58:58.797+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,7,54,Changes
2023-06-05T16:58:58.824+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,7,54,Changes
2023-06-05T16:58:58.827+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,7,53,Changes
2023-06-05T16:58:58.854+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,7,53,Changes
2023-06-05T16:58:58.857+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,7,52,Changes
2023-06-05T16:58:58.884+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,7,52,Changes
2023-06-05T16:58:58.887+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,7,51,Changes
2023-06-05T16:58:58.913+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,7,51,Changes
2023-06-05T16:58:58.917+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,7,50,Changes
2023-06-05T16:58:58.943+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,7,50,Changes
2023-06-05T16:58:58.947+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,7,49,Changes
2023-06-05T16:58:58.979+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,7,49,Changes
2023-06-05T16:58:58.981+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,7,48,Changes
2023-06-05T16:58:59.004+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,7,48,Changes
2023-06-05T16:58:59.007+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,7,47,Changes
2023-06-05T16:58:59.233+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,7,47,Changes
2023-06-05T16:58:59.237+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,7,46,Changes
2023-06-05T16:58:59.422+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,7,46,Changes
2023-06-05T16:58:59.425+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,7,45,Changes
2023-06-05T16:58:59.599+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,7,45,Changes
2023-06-05T16:58:59.602+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,7,44,Changes
2023-06-05T16:58:59.772+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,7,44,Changes
2023-06-05T16:58:59.776+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,7,43,Changes
2023-06-05T16:59:02.603+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,7,43,Changes
2023-06-05T16:59:02.610+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,7,42,Changes
2023-06-05T16:59:02.817+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,7,42,Changes
2023-06-05T16:59:02.824+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,7,41,Changes
2023-06-05T16:59:03.311+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,7,41,Changes
2023-06-05T16:59:03.315+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,7,40,Changes
2023-06-05T16:59:03.498+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,7,40,Changes
2023-06-05T16:59:03.501+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,7,39,Changes
2023-06-05T16:59:03.683+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,7,39,Changes
2023-06-05T16:59:03.686+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,7,38,Changes
2023-06-05T16:59:03.989+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,7,38,Changes
2023-06-05T16:59:03.993+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,7,37,Changes
2023-06-05T16:59:04.288+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,7,37,Changes
2023-06-05T16:59:04.485+09:00,user,KeyEvent,67:67:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,7,37,Changes
2023-06-05T16:59:04.618+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,7,38,Changes
2023-06-05T16:59:04.777+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,7,39,Changes
2023-06-05T16:59:05.046+09:00,user,KeyEvent,99:67:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,7,40,Changes
2023-06-05T16:59:05.151+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,7,41,Changes
2023-06-05T16:59:05.228+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Circle.h,,7,42,Changes
2023-06-05T16:59:18.216+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,2,0,Changes
2023-06-05T16:59:18.321+09:00,user,KeyEvent,35:51:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,2,0,Changes
2023-06-05T16:59:18.587+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,2,1,Changes
2023-06-05T16:59:18.714+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,2,2,Changes
2023-06-05T16:59:18.876+09:00,user,KeyEvent,99:67:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,2,3,Changes
2023-06-05T16:59:18.951+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,2,4,Changes
2023-06-05T16:59:19.052+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,2,5,Changes
2023-06-05T16:59:19.132+09:00,user,KeyEvent,100:68:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,2,6,Changes
2023-06-05T16:59:19.294+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,2,7,Changes
2023-06-05T16:59:19.409+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,2,8,Changes
2023-06-05T16:59:19.950+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,2,9,Changes
2023-06-05T16:59:20.067+09:00,user,KeyEvent,34:222:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,2,9,Changes
2023-06-05T16:59:20.285+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,2,10,Changes
2023-06-05T16:59:20.459+09:00,user,KeyEvent,73:73:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,2,10,Changes
2023-06-05T16:59:20.626+09:00,user,KeyEvent,83:83:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,2,11,Changes
2023-06-05T16:59:21.201+09:00,user,Action,EditorChooseLookupItem,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,2,12,Changes
2023-06-05T16:59:21.220+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,2,19,Changes
2023-06-05T16:59:21.882+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,2,19,Changes
2023-06-05T16:59:21.904+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,3,0,Changes
2023-06-05T16:59:22.841+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,3,0,Changes
2023-06-05T16:59:22.863+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,4,0,Changes
2023-06-05T16:59:23.024+09:00,user,KeyEvent,99:67:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,4,0,Changes
2023-06-05T16:59:23.109+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,4,1,Changes
2023-06-05T16:59:23.180+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,4,2,Changes
2023-06-05T16:59:23.335+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,4,3,Changes
2023-06-05T16:59:23.481+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,4,4,Changes
2023-06-05T16:59:24.029+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,4,5,Changes
2023-06-05T16:59:24.217+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,4,6,Changes
2023-06-05T16:59:24.287+09:00,user,KeyEvent,82:82:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,4,6,Changes
2023-06-05T16:59:24.436+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,4,7,Changes
2023-06-05T16:59:24.626+09:00,user,KeyEvent,99:67:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,4,8,Changes
2023-06-05T16:59:25.160+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,4,9,Changes
2023-06-05T16:59:25.305+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,4,10,Changes
2023-06-05T16:59:25.379+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,4,11,Changes
2023-06-05T16:59:25.556+09:00,user,KeyEvent,103:71:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,4,12,Changes
2023-06-05T16:59:25.647+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,4,13,Changes
2023-06-05T16:59:25.737+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,4,14,Changes
2023-06-05T16:59:26.305+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,4,15,Changes
2023-06-05T16:59:26.432+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,4,16,Changes
2023-06-05T16:59:26.472+09:00,user,KeyEvent,58:59:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,4,16,Changes
2023-06-05T16:59:26.566+09:00,user,KeyEvent,32:32:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,4,17,Changes
2023-06-05T16:59:26.771+09:00,user,KeyEvent,112:80:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,4,18,Changes
2023-06-05T16:59:27.249+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,4,19,Changes
2023-06-05T16:59:27.467+09:00,user,KeyEvent,98:66:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,4,20,Changes
2023-06-05T16:59:27.609+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,4,21,Changes
2023-06-05T16:59:27.746+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,4,22,Changes
2023-06-05T16:59:27.865+09:00,user,KeyEvent,99:67:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,4,23,Changes
2023-06-05T16:59:28.257+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,4,24,Changes
2023-06-05T16:59:28.512+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,4,25,Changes
2023-06-05T16:59:28.737+09:00,user,KeyEvent,73:73:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,4,25,Changes
2023-06-05T16:59:29.249+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,4,26,Changes
2023-06-05T16:59:29.431+09:00,user,KeyEvent,83:83:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,4,26,Changes
2023-06-05T16:59:30.410+09:00,user,KeyEvent,104:72:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,4,27,Changes
2023-06-05T16:59:30.572+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,4,28,Changes
2023-06-05T16:59:30.633+09:00,user,KeyEvent,112:80:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,4,29,Changes
2023-06-05T16:59:30.722+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,4,30,Changes
2023-06-05T16:59:31.319+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,4,31,Changes
2023-06-05T16:59:31.476+09:00,user,KeyEvent,123:91:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,4,31,Changes
2023-06-05T16:59:31.607+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,4,32,Changes
2023-06-05T16:59:31.617+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,5,4,Changes
2023-06-05T16:59:33.104+09:00,user,KeyEvent,112:80:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,5,4,Changes
2023-06-05T16:59:33.381+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,5,5,Changes
2023-06-05T16:59:33.484+09:00,user,KeyEvent,98:66:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,5,6,Changes
2023-06-05T16:59:33.568+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,5,7,Changes
2023-06-05T16:59:33.685+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,5,8,Changes
2023-06-05T16:59:33.826+09:00,user,KeyEvent,99:67:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,5,9,Changes
2023-06-05T16:59:34.347+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,5,10,Changes
2023-06-05T16:59:34.433+09:00,user,KeyEvent,58:59:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,5,10,Changes
2023-06-05T16:59:34.585+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,5,7,Changes
2023-06-05T16:59:34.589+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,6,4,Changes
2023-06-05T16:59:35.158+09:00,user,KeyEvent,112:80:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,6,4,Changes
2023-06-05T16:59:35.291+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,6,5,Changes
2023-06-05T16:59:35.380+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,6,6,Changes
2023-06-05T16:59:35.523+09:00,user,KeyEvent,118:86:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,6,7,Changes
2023-06-05T16:59:35.661+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,6,8,Changes
2023-06-05T16:59:35.800+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,6,9,Changes
2023-06-05T16:59:35.942+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,6,10,Changes
2023-06-05T16:59:36.256+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,6,11,Changes
2023-06-05T16:59:36.335+09:00,user,KeyEvent,58:59:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,6,11,Changes
2023-06-05T16:59:37.244+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,6,8,Changes
2023-06-05T16:59:37.253+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,7,4,Changes
2023-06-05T16:59:38.500+09:00,user,Action,EditorUp,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,7,4,Changes
2023-06-05T16:59:38.502+09:00,user,KeyEvent,65535:38:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,6,4,Changes
2023-06-05T16:59:38.680+09:00,user,Action,EditorUp,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,6,4,Changes
2023-06-05T16:59:38.681+09:00,user,KeyEvent,65535:38:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,5,4,Changes
2023-06-05T16:59:38.919+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,5,4,Changes
2023-06-05T16:59:38.920+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,5,5,Changes
2023-06-05T16:59:39.085+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,5,5,Changes
2023-06-05T16:59:39.087+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,5,6,Changes
2023-06-05T16:59:39.398+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,5,6,Changes
2023-06-05T16:59:39.399+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,5,7,Changes
2023-06-05T16:59:39.948+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,5,7,Changes
2023-06-05T16:59:39.954+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,6,4,Changes
2023-06-05T16:59:42.464+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,6,4,Changes
2023-06-05T16:59:42.545+09:00,user,KeyEvent,82:82:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,6,4,Changes
2023-06-05T16:59:42.702+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,6,5,Changes
2023-06-05T16:59:42.873+09:00,user,KeyEvent,99:67:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,6,6,Changes
2023-06-05T16:59:43.176+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,6,7,Changes
2023-06-05T16:59:43.282+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,6,8,Changes
2023-06-05T16:59:43.348+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,6,9,Changes
2023-06-05T16:59:43.477+09:00,user,KeyEvent,103:71:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,6,10,Changes
2023-06-05T16:59:43.560+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,6,11,Changes
2023-06-05T16:59:43.641+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,6,12,Changes
2023-06-05T16:59:44.365+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,6,13,Changes
2023-06-05T16:59:44.388+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,6,12,Changes
2023-06-05T16:59:44.609+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,6,12,Changes
2023-06-05T16:59:44.625+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,6,11,Changes
2023-06-05T16:59:45.072+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,6,11,Changes
2023-06-05T16:59:45.087+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,6,10,Changes
2023-06-05T16:59:45.317+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Rectangle.h,,6,10,Changes
