2023-05-14T18:59:58.915+09:00,user,KeyEvent,118:86:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.h,,0,0,Changes
2023-05-14T18:59:59.008+09:00,user,KeyEvent,111:79:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.h,,0,1,Changes
2023-05-14T18:59:59.258+09:00,user,KeyEvent,105:73:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.h,,0,2,Changes
2023-05-14T18:59:59.446+09:00,user,KeyEvent,100:68:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.h,,0,3,Changes
2023-05-14T18:59:59.812+09:00,user,KeyEvent,32:32:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.h,,0,4,Changes
2023-05-14T19:00:00.126+09:00,user,KeyEvent,102:70:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.h,,0,5,Changes
2023-05-14T19:00:00.207+09:00,user,KeyEvent,105:73:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.h,,0,6,Changes
2023-05-14T19:00:00.269+09:00,user,KeyEvent,110:78:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.h,,0,7,Changes
2023-05-14T19:00:00.362+09:00,user,KeyEvent,100:68:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.h,,0,8,Changes
2023-05-14T19:00:00.544+09:00,user,KeyEvent,65535:16:1,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.h,,0,9,Changes
2023-05-14T19:00:00.747+09:00,user,KeyEvent,95:45:1,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.h,,0,9,Changes
2023-05-14T19:00:01.573+09:00,user,KeyEvent,80:80:1,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.h,,0,10,Changes
2023-05-14T19:00:01.699+09:00,user,KeyEvent,87:87:1,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.h,,0,11,Changes
2023-05-14T19:00:02.223+09:00,user,KeyEvent,65535:16:1,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.h,,0,12,Changes
2023-05-14T19:00:02.393+09:00,user,KeyEvent,40:57:1,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.h,,0,12,Changes
2023-05-14T19:00:02.564+09:00,user,KeyEvent,41:48:1,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.h,,0,13,Changes
2023-05-14T19:00:04.412+09:00,user,KeyEvent,59:59:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.h,,0,14,Changes
2023-05-14T19:00:04.921+09:00,user,Action,EditorEnter,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.h,,0,15,Changes
2023-05-14T19:00:04.968+09:00,user,KeyEvent,10:10:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.h,,1,0,Changes
2023-05-14T19:00:05.838+09:00,user,KeyEvent,118:86:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.h,,1,0,Changes
2023-05-14T19:00:05.900+09:00,user,KeyEvent,111:79:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.h,,1,1,Changes
2023-05-14T19:00:06.088+09:00,user,KeyEvent,105:73:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.h,,1,2,Changes
2023-05-14T19:00:06.197+09:00,user,KeyEvent,100:68:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.h,,1,3,Changes
2023-05-14T19:00:06.464+09:00,user,KeyEvent,32:32:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.h,,1,4,Changes
2023-05-14T19:00:06.858+09:00,user,KeyEvent,102:70:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.h,,1,5,Changes
2023-05-14T19:00:06.968+09:00,user,KeyEvent,105:73:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.h,,1,6,Changes
2023-05-14T19:00:07.030+09:00,user,KeyEvent,110:78:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.h,,1,7,Changes
2023-05-14T19:00:07.174+09:00,user,KeyEvent,100:68:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.h,,1,8,Changes
2023-05-14T19:00:07.770+09:00,user,KeyEvent,65535:16:1,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.h,,1,9,Changes
2023-05-14T19:00:08.160+09:00,user,KeyEvent,95:45:1,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.h,,1,9,Changes
2023-05-14T19:00:08.501+09:00,user,KeyEvent,73:73:1,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.h,,1,10,Changes
2023-05-14T19:00:08.671+09:00,user,KeyEvent,68:68:1,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.h,,1,11,Changes
2023-05-14T19:00:09.314+09:00,user,KeyEvent,40:57:1,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.h,,1,12,Changes
2023-05-14T19:00:09.470+09:00,user,KeyEvent,41:48:1,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.h,,1,13,Changes
2023-05-14T19:00:09.804+09:00,user,KeyEvent,59:59:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.h,,1,14,Changes
2023-05-14T19:00:17.744+09:00,user,KeyEvent,65535:17:2,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.h,,1,0,Changes
2023-05-14T19:00:17.853+09:00,user,Action,EditorCut,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.h,,1,0,Changes
2023-05-14T19:00:17.915+09:00,user,KeyEvent,24:88:2,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.h,,1,0,Changes
2023-05-14T19:00:17.978+09:00,user,Action,EditorUp,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.h,,1,0,Changes
2023-05-14T19:00:17.978+09:00,user,KeyEvent,65535:38:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.h,,0,0,Changes
2023-05-14T19:00:18.201+09:00,user,Action,EditorLeft,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.h,,0,0,Changes
2023-05-14T19:00:18.201+09:00,user,KeyEvent,65535:37:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.h,,0,0,Changes
2023-05-14T19:00:18.662+09:00,user,Action,EditorEnter,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.h,,0,0,Changes
2023-05-14T19:00:18.662+09:00,user,KeyEvent,10:10:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.h,,1,0,Changes
2023-05-14T19:00:19.002+09:00,user,Action,EditorUp,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.h,,1,0,Changes
2023-05-14T19:00:19.002+09:00,user,KeyEvent,65535:38:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.h,,0,0,Changes
2023-05-14T19:00:19.211+09:00,user,KeyEvent,65535:17:2,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.h,,0,0,Changes
2023-05-14T19:00:19.274+09:00,user,Action,EditorPaste,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.h,,0,0,Changes
2023-05-14T19:00:19.305+09:00,user,KeyEvent,22:86:2,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.h,,0,15,Changes
2023-05-14T19:00:21.345+09:00,user,Action,EditorEnter,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.h,,1,15,Changes
2023-05-14T19:00:21.360+09:00,user,KeyEvent,10:10:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.h,,2,0,Changes
2023-05-14T19:00:36.213+09:00,user,KeyEvent,118:86:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,0,Changes
2023-05-14T19:00:36.307+09:00,user,KeyEvent,111:79:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,1,Changes
2023-05-14T19:00:36.448+09:00,user,KeyEvent,100:68:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,2,Changes
2023-05-14T19:00:36.541+09:00,user,KeyEvent,105:73:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,3,Changes
2023-05-14T19:00:37.465+09:00,user,Action,EditorBackSpace,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,4,Changes
2023-05-14T19:00:37.465+09:00,user,KeyEvent,8:8:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,3,Changes
2023-05-14T19:00:37.746+09:00,user,Action,EditorBackSpace,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,3,Changes
2023-05-14T19:00:37.762+09:00,user,KeyEvent,8:8:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,2,Changes
2023-05-14T19:00:38.216+09:00,user,KeyEvent,105:73:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,2,Changes
2023-05-14T19:00:38.293+09:00,user,KeyEvent,100:68:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,3,Changes
2023-05-14T19:00:38.477+09:00,user,KeyEvent,32:32:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,4,Changes
2023-05-14T19:00:38.743+09:00,user,KeyEvent,102:70:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,5,Changes
2023-05-14T19:00:38.872+09:00,user,KeyEvent,105:73:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,6,Changes
2023-05-14T19:00:38.950+09:00,user,KeyEvent,110:78:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,7,Changes
2023-05-14T19:00:39.075+09:00,user,KeyEvent,100:68:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,8,Changes
2023-05-14T19:00:40.345+09:00,user,KeyEvent,65535:16:1,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,9,Changes
2023-05-14T19:00:40.601+09:00,user,KeyEvent,95:45:1,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,9,Changes
2023-05-14T19:00:40.867+09:00,user,KeyEvent,73:73:1,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,10,Changes
2023-05-14T19:00:40.981+09:00,user,KeyEvent,68:68:1,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,11,Changes
2023-05-14T19:00:41.529+09:00,user,KeyEvent,65535:16:1,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,12,Changes
2023-05-14T19:00:41.721+09:00,user,KeyEvent,40:57:1,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,12,Changes
2023-05-14T19:00:42.333+09:00,user,Action,EditorRight,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,13,Changes
2023-05-14T19:00:42.333+09:00,user,KeyEvent,65535:39:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,14,Changes
2023-05-14T19:00:43.145+09:00,user,KeyEvent,65535:16:1,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,14,Changes
2023-05-14T19:00:43.255+09:00,user,KeyEvent,123:91:1,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,14,Changes
2023-05-14T19:00:43.506+09:00,user,Action,EditorEnter,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,15,Changes
2023-05-14T19:00:43.522+09:00,user,KeyEvent,10:10:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,1,4,Changes
2023-05-14T19:00:44.015+09:00,user,Action,EditorDown,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,1,4,Changes
2023-05-14T19:00:44.015+09:00,user,KeyEvent,65535:40:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,2,1,Changes
2023-05-14T19:00:44.312+09:00,user,Action,EditorEnter,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,2,1,Changes
2023-05-14T19:00:44.312+09:00,user,KeyEvent,10:10:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,3,0,Changes
2023-05-14T19:00:44.570+09:00,user,Action,EditorEnter,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,3,0,Changes
2023-05-14T19:00:44.570+09:00,user,KeyEvent,10:10:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,4,0,Changes
2023-05-14T19:00:44.887+09:00,user,KeyEvent,118:86:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,4,0,Changes
2023-05-14T19:00:45.028+09:00,user,KeyEvent,111:79:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,4,1,Changes
2023-05-14T19:00:45.144+09:00,user,KeyEvent,105:73:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,4,2,Changes
2023-05-14T19:00:45.285+09:00,user,KeyEvent,100:68:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,4,3,Changes
2023-05-14T19:00:45.841+09:00,user,KeyEvent,32:32:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,4,4,Changes
2023-05-14T19:00:46.201+09:00,user,KeyEvent,102:70:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,4,5,Changes
2023-05-14T19:00:46.281+09:00,user,KeyEvent,105:73:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,4,6,Changes
2023-05-14T19:00:46.406+09:00,user,KeyEvent,110:78:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,4,7,Changes
2023-05-14T19:00:46.422+09:00,user,KeyEvent,100:68:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,4,8,Changes
2023-05-14T19:00:46.578+09:00,user,KeyEvent,65535:16:1,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,4,9,Changes
2023-05-14T19:00:46.769+09:00,user,KeyEvent,95:45:1,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,4,9,Changes
2023-05-14T19:00:46.941+09:00,user,KeyEvent,65535:16:1,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,4,10,Changes
2023-05-14T19:00:47.535+09:00,user,KeyEvent,65535:16:1,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,4,10,Changes
2023-05-14T19:00:48.023+09:00,user,KeyEvent,80:80:1,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,4,10,Changes
2023-05-14T19:00:48.101+09:00,user,KeyEvent,87:87:1,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,4,11,Changes
2023-05-14T19:00:48.554+09:00,user,KeyEvent,65535:16:1,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,4,12,Changes
2023-05-14T19:00:48.742+09:00,user,KeyEvent,40:57:1,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,4,12,Changes
2023-05-14T19:00:48.851+09:00,user,KeyEvent,41:48:1,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,4,13,Changes
2023-05-14T19:00:49.316+09:00,user,KeyEvent,65535:16:1,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,4,14,Changes
2023-05-14T19:00:49.441+09:00,user,KeyEvent,123:91:1,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,4,14,Changes
2023-05-14T19:00:49.645+09:00,user,Action,EditorEnter,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,4,15,Changes
2023-05-14T19:00:49.661+09:00,user,KeyEvent,10:10:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,5,4,Changes
2023-05-14T19:01:00.076+09:00,user,Action,EditorEnter,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,0,Changes
2023-05-14T19:01:00.076+09:00,user,KeyEvent,10:10:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,1,0,Changes
2023-05-14T19:01:00.431+09:00,user,Action,EditorEnter,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,1,0,Changes
2023-05-14T19:01:00.447+09:00,user,KeyEvent,10:10:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,2,0,Changes
2023-05-14T19:01:01.021+09:00,user,Action,EditorUp,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,2,0,Changes
2023-05-14T19:01:01.021+09:00,user,KeyEvent,65535:38:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,1,0,Changes
2023-05-14T19:01:01.207+09:00,user,Action,EditorUp,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,1,0,Changes
2023-05-14T19:01:01.207+09:00,user,KeyEvent,65535:38:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,0,Changes
2023-05-14T19:01:01.541+09:00,user,KeyEvent,65535:16:1,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,0,Changes
2023-05-14T19:01:01.748+09:00,user,KeyEvent,35:51:1,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,0,Changes
2023-05-14T19:01:02.077+09:00,user,KeyEvent,105:73:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,1,Changes
2023-05-14T19:01:02.155+09:00,user,KeyEvent,110:78:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,2,Changes
2023-05-14T19:01:02.343+09:00,user,KeyEvent,99:67:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,3,Changes
2023-05-14T19:01:02.405+09:00,user,KeyEvent,108:76:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,4,Changes
2023-05-14T19:01:02.546+09:00,user,KeyEvent,117:85:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,5,Changes
2023-05-14T19:01:02.641+09:00,user,KeyEvent,100:68:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,6,Changes
2023-05-14T19:01:02.829+09:00,user,KeyEvent,101:69:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,7,Changes
2023-05-14T19:01:02.961+09:00,user,KeyEvent,32:32:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,8,Changes
2023-05-14T19:01:03.171+09:00,user,KeyEvent,65535:16:1,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,9,Changes
2023-05-14T19:01:03.249+09:00,user,KeyEvent,60:44:1,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,9,Changes
2023-05-14T19:01:04.070+09:00,user,KeyEvent,102:70:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,10,Changes
2023-05-14T19:01:04.132+09:00,user,KeyEvent,105:73:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,11,Changes
2023-05-14T19:01:04.211+09:00,user,KeyEvent,110:78:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,12,Changes
2023-05-14T19:01:04.289+09:00,user,KeyEvent,100:68:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,13,Changes
2023-05-14T19:01:04.603+09:00,user,KeyEvent,46:46:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,14,Changes
2023-05-14T19:01:04.915+09:00,user,KeyEvent,104:72:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,15,Changes
2023-05-14T19:01:05.072+09:00,user,KeyEvent,65535:16:1,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,16,Changes
2023-05-14T19:01:05.103+09:00,user,KeyEvent,62:46:1,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,16,Changes
2023-05-14T19:01:07.713+09:00,user,Action,EditorBackSpace,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,17,Changes
2023-05-14T19:01:07.729+09:00,user,KeyEvent,8:8:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,16,Changes
2023-05-14T19:01:07.916+09:00,user,KeyEvent,65535:16:1,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,16,Changes
2023-05-14T19:01:07.995+09:00,user,KeyEvent,34:222:1,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,16,Changes
2023-05-14T19:01:08.276+09:00,user,Action,EditorLeft,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,17,Changes
2023-05-14T19:01:08.276+09:00,user,KeyEvent,65535:37:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,16,Changes
2023-05-14T19:01:08.464+09:00,user,Action,EditorLeft,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,16,Changes
2023-05-14T19:01:08.464+09:00,user,KeyEvent,65535:37:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,15,Changes
2023-05-14T19:01:08.635+09:00,user,Action,EditorLeft,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,15,Changes
2023-05-14T19:01:08.635+09:00,user,KeyEvent,65535:37:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,14,Changes
2023-05-14T19:01:08.807+09:00,user,Action,EditorLeft,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,14,Changes
2023-05-14T19:01:08.807+09:00,user,KeyEvent,65535:37:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,13,Changes
2023-05-14T19:01:08.964+09:00,user,Action,EditorLeft,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,13,Changes
2023-05-14T19:01:08.964+09:00,user,KeyEvent,65535:37:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,12,Changes
2023-05-14T19:01:09.120+09:00,user,Action,EditorLeft,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,12,Changes
2023-05-14T19:01:09.120+09:00,user,KeyEvent,65535:37:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,11,Changes
2023-05-14T19:01:09.292+09:00,user,Action,EditorLeft,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,11,Changes
2023-05-14T19:01:09.292+09:00,user,KeyEvent,65535:37:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,10,Changes
2023-05-14T19:01:09.745+09:00,user,Action,EditorBackSpace,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,10,Changes
2023-05-14T19:01:09.760+09:00,user,KeyEvent,8:8:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,9,Changes
2023-05-14T19:01:09.973+09:00,user,KeyEvent,65535:16:1,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,9,Changes
2023-05-14T19:01:10.059+09:00,user,KeyEvent,34:222:1,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/find.cpp,,0,9,Changes
2023-05-14T19:01:14.902+09:00,user,Action,EditorEnter,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/main.cpp,,0,18,Changes
2023-05-14T19:01:14.917+09:00,user,KeyEvent,10:10:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/main.cpp,,1,0,Changes
2023-05-14T19:01:15.134+09:00,user,KeyEvent,65535:16:1,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/main.cpp,,1,0,Changes
2023-05-14T19:01:15.323+09:00,user,KeyEvent,35:51:1,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/main.cpp,,1,0,Changes
2023-05-14T19:01:15.873+09:00,user,KeyEvent,105:73:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/main.cpp,,1,1,Changes
2023-05-14T19:01:16.014+09:00,user,KeyEvent,110:78:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/main.cpp,,1,2,Changes
2023-05-14T19:01:16.374+09:00,user,KeyEvent,99:67:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/main.cpp,,1,3,Changes
2023-05-14T19:01:16.452+09:00,user,KeyEvent,108:76:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/main.cpp,,1,4,Changes
2023-05-14T19:01:16.594+09:00,user,KeyEvent,117:85:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/main.cpp,,1,5,Changes
2023-05-14T19:01:16.735+09:00,user,KeyEvent,100:68:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/main.cpp,,1,6,Changes
2023-05-14T19:01:16.883+09:00,user,KeyEvent,101:69:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/main.cpp,,1,7,Changes
2023-05-14T19:01:17.016+09:00,user,KeyEvent,32:32:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/main.cpp,,1,8,Changes
2023-05-14T19:01:17.418+09:00,user,KeyEvent,65535:16:1,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/main.cpp,,1,9,Changes
2023-05-14T19:01:17.563+09:00,user,KeyEvent,34:222:1,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/main.cpp,,1,9,Changes
2023-05-14T19:01:17.999+09:00,user,KeyEvent,102:70:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/main.cpp,,1,10,Changes
2023-05-14T19:01:18.092+09:00,user,KeyEvent,105:73:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/main.cpp,,1,11,Changes
2023-05-14T19:01:18.186+09:00,user,KeyEvent,110:78:0,unixHW,Editor,C:/Users/user/CLionProjects/unixHW/main.cpp,,1,12,Changes
