2023-03-29T19:22:35.642+09:00,user,KeyEvent,65535:37:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,33,Changes
2023-03-29T19:22:35.813+09:00,user,Action,EditorLeft,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,33,Changes
2023-03-29T19:22:35.815+09:00,user,KeyEvent,65535:37:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,32,Changes
2023-03-29T19:22:36.169+09:00,user,Action,EditorLeft,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,32,Changes
2023-03-29T19:22:36.170+09:00,user,KeyEvent,65535:37:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,31,Changes
2023-03-29T19:22:40.279+09:00,user,Action,EditorLeft,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,31,Changes
2023-03-29T19:22:40.289+09:00,user,KeyEvent,65535:37:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,30,Changes
2023-03-29T19:22:40.777+09:00,user,Action,EditorLeft,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,30,Changes
2023-03-29T19:22:40.778+09:00,user,KeyEvent,65535:37:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,29,Changes
2023-03-29T19:22:40.807+09:00,user,Action,EditorLeft,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,29,Changes
2023-03-29T19:22:40.808+09:00,user,KeyEvent,65535:37:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,28,Changes
2023-03-29T19:22:40.837+09:00,user,Action,EditorLeft,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,28,Changes
2023-03-29T19:22:40.838+09:00,user,KeyEvent,65535:37:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,27,Changes
2023-03-29T19:22:40.867+09:00,user,Action,EditorLeft,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,27,Changes
2023-03-29T19:22:40.868+09:00,user,KeyEvent,65535:37:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,26,Changes
2023-03-29T19:22:40.897+09:00,user,Action,EditorLeft,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,26,Changes
2023-03-29T19:22:40.899+09:00,user,KeyEvent,65535:37:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,25,Changes
2023-03-29T19:22:40.926+09:00,user,Action,EditorLeft,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,25,Changes
2023-03-29T19:22:40.928+09:00,user,KeyEvent,65535:37:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,24,Changes
2023-03-29T19:22:40.957+09:00,user,Action,EditorLeft,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,24,Changes
2023-03-29T19:22:40.958+09:00,user,KeyEvent,65535:37:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,23,Changes
2023-03-29T19:22:40.987+09:00,user,Action,EditorLeft,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,23,Changes
2023-03-29T19:22:40.989+09:00,user,KeyEvent,65535:37:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,22,Changes
2023-03-29T19:22:41.018+09:00,user,Action,EditorLeft,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,22,Changes
2023-03-29T19:22:41.019+09:00,user,KeyEvent,65535:37:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,21,Changes
2023-03-29T19:22:41.168+09:00,user,Action,EditorRight,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,21,Changes
2023-03-29T19:22:41.169+09:00,user,KeyEvent,65535:39:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,22,Changes
2023-03-29T19:22:41.661+09:00,user,Action,EditorRight,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,22,Changes
2023-03-29T19:22:41.662+09:00,user,KeyEvent,65535:39:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,23,Changes
2023-03-29T19:22:41.691+09:00,user,Action,EditorRight,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,23,Changes
2023-03-29T19:22:41.692+09:00,user,KeyEvent,65535:39:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,24,Changes
2023-03-29T19:22:41.721+09:00,user,Action,EditorRight,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,24,Changes
2023-03-29T19:22:41.722+09:00,user,KeyEvent,65535:39:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,25,Changes
2023-03-29T19:22:41.751+09:00,user,Action,EditorRight,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,25,Changes
2023-03-29T19:22:41.752+09:00,user,KeyEvent,65535:39:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,26,Changes
2023-03-29T19:22:41.782+09:00,user,Action,EditorRight,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,26,Changes
2023-03-29T19:22:41.783+09:00,user,KeyEvent,65535:39:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,27,Changes
2023-03-29T19:22:43.680+09:00,user,Action,EditorLeft,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,27,Changes
2023-03-29T19:22:43.684+09:00,user,KeyEvent,65535:37:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,26,Changes
2023-03-29T19:22:44.181+09:00,user,Action,EditorLeft,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,26,Changes
2023-03-29T19:22:44.184+09:00,user,KeyEvent,65535:37:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,25,Changes
2023-03-29T19:22:44.210+09:00,user,Action,EditorLeft,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,25,Changes
2023-03-29T19:22:44.214+09:00,user,KeyEvent,65535:37:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,24,Changes
2023-03-29T19:22:44.237+09:00,user,Action,EditorLeft,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,24,Changes
2023-03-29T19:22:44.238+09:00,user,KeyEvent,65535:37:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,23,Changes
2023-03-29T19:22:44.268+09:00,user,Action,EditorLeft,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,23,Changes
2023-03-29T19:22:44.269+09:00,user,KeyEvent,65535:37:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,22,Changes
2023-03-29T19:22:44.299+09:00,user,Action,EditorLeft,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,22,Changes
2023-03-29T19:22:44.301+09:00,user,KeyEvent,65535:37:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,21,Changes
2023-03-29T19:22:44.330+09:00,user,Action,EditorLeft,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,21,Changes
2023-03-29T19:22:44.334+09:00,user,KeyEvent,65535:37:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,20,Changes
2023-03-29T19:22:44.674+09:00,user,Action,EditorRight,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,20,Changes
2023-03-29T19:22:44.677+09:00,user,KeyEvent,65535:39:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,21,Changes
2023-03-29T19:22:49.033+09:00,user,Action,EditorLeft,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,35,Changes
2023-03-29T19:22:49.043+09:00,user,KeyEvent,65535:37:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,34,Changes
2023-03-29T19:22:49.218+09:00,user,Action,EditorLeft,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,34,Changes
2023-03-29T19:22:49.219+09:00,user,KeyEvent,65535:37:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,33,Changes
2023-03-29T19:22:49.405+09:00,user,Action,EditorLeft,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,33,Changes
2023-03-29T19:22:49.406+09:00,user,KeyEvent,65535:37:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,32,Changes
2023-03-29T19:22:49.667+09:00,user,Action,EditorLeft,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,32,Changes
2023-03-29T19:22:49.671+09:00,user,KeyEvent,65535:37:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,31,Changes
2023-03-29T19:22:51.281+09:00,user,Action,EditorBackSpace,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,31,Changes
2023-03-29T19:22:51.290+09:00,user,KeyEvent,8:8:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,30,Changes
2023-03-29T19:22:51.705+09:00,user,Action,EditorBackSpace,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,30,Changes
2023-03-29T19:22:51.717+09:00,user,KeyEvent,8:8:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,29,Changes
2023-03-29T19:22:52.107+09:00,user,KeyEvent,46:46:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,29,Changes
2023-03-29T19:22:53.763+09:00,user,Action,EditorRight,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,30,Changes
2023-03-29T19:22:53.777+09:00,user,KeyEvent,65535:39:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,31,Changes
2023-03-29T19:22:54.009+09:00,user,Action,EditorRight,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,31,Changes
2023-03-29T19:22:54.017+09:00,user,KeyEvent,65535:39:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,32,Changes
2023-03-29T19:22:54.217+09:00,user,Action,EditorRight,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,32,Changes
2023-03-29T19:22:54.225+09:00,user,KeyEvent,65535:39:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,33,Changes
2023-03-29T19:22:54.421+09:00,user,Action,EditorRight,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,33,Changes
2023-03-29T19:22:54.428+09:00,user,KeyEvent,65535:39:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,34,Changes
2023-03-29T19:22:54.601+09:00,user,Action,EditorRight,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,34,Changes
2023-03-29T19:22:54.609+09:00,user,KeyEvent,65535:39:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,27,0,Changes
2023-03-29T19:22:55.054+09:00,user,Action,EditorLeft,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,27,0,Changes
2023-03-29T19:22:55.057+09:00,user,KeyEvent,65535:37:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,34,Changes
2023-03-29T19:23:05.583+09:00,user,Action,EditorBackSpace,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,34,Changes
2023-03-29T19:23:05.591+09:00,user,KeyEvent,8:8:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,33,Changes
2023-03-29T19:23:05.762+09:00,user,Action,EditorBackSpace,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,33,Changes
2023-03-29T19:23:05.781+09:00,user,KeyEvent,8:8:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,32,Changes
2023-03-29T19:23:05.932+09:00,user,Action,EditorBackSpace,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,32,Changes
2023-03-29T19:23:05.952+09:00,user,KeyEvent,8:8:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,31,Changes
2023-03-29T19:23:06.116+09:00,user,Action,EditorBackSpace,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,31,Changes
2023-03-29T19:23:06.144+09:00,user,KeyEvent,8:8:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,30,Changes
2023-03-29T19:23:06.328+09:00,user,Action,EditorBackSpace,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,30,Changes
2023-03-29T19:23:06.331+09:00,user,KeyEvent,8:8:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,29,Changes
2023-03-29T19:24:23.955+09:00,user,Action,EditorLeft,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,24,11,Changes
2023-03-29T19:24:23.958+09:00,user,KeyEvent,65535:37:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,24,10,Changes
2023-03-29T19:24:24.101+09:00,user,Action,EditorLeft,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,24,10,Changes
2023-03-29T19:24:24.104+09:00,user,KeyEvent,65535:37:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,24,9,Changes
2023-03-29T19:24:24.494+09:00,user,Action,EditorLeft,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,24,9,Changes
2023-03-29T19:24:24.497+09:00,user,KeyEvent,65535:37:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,24,8,Changes
2023-03-29T19:24:24.965+09:00,user,KeyEvent,65535:16:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,24,8,Changes
2023-03-29T19:24:25.086+09:00,user,KeyEvent,38:55:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,24,8,Changes
2023-03-29T19:24:55.016+09:00,user,Action,EditorBackSpace,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,24,9,Changes
2023-03-29T19:24:55.024+09:00,user,KeyEvent,8:8:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,24,8,Changes
2023-03-29T19:25:00.965+09:00,user,KeyEvent,45:45:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,29,Changes
2023-03-29T19:25:01.256+09:00,user,KeyEvent,65535:16:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,30,Changes
2023-03-29T19:25:01.343+09:00,user,KeyEvent,62:46:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,30,Changes
2023-03-29T19:25:01.654+09:00,user,KeyEvent,110:78:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,31,Changes
2023-03-29T19:25:01.755+09:00,user,KeyEvent,97:65:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,32,Changes
2023-03-29T19:25:01.839+09:00,user,KeyEvent,109:77:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,33,Changes
2023-03-29T19:25:01.941+09:00,user,KeyEvent,101:69:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,34,Changes
2023-03-29T19:25:44.964+09:00,user,Action,EditorLeft,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,35,Changes
2023-03-29T19:25:44.969+09:00,user,KeyEvent,65535:37:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,34,Changes
2023-03-29T19:25:45.260+09:00,user,Action,EditorRight,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,34,Changes
2023-03-29T19:25:45.263+09:00,user,KeyEvent,65535:39:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,26,35,Changes
2023-03-29T19:26:00.972+09:00,user,KeyEvent,65535:17:2,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,21,0,Changes
2023-03-29T19:26:01.172+09:00,user,Action,EditorCopy,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,21,0,Changes
2023-03-29T19:26:01.182+09:00,user,KeyEvent,3:67:2,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,21,0,Changes
2023-03-29T19:26:59.777+09:00,user,Action,EditorLeft,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,17,1,Changes
2023-03-29T19:26:59.779+09:00,user,KeyEvent,65535:37:0,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,17,0,Changes
2023-03-29T19:27:00.365+09:00,user,KeyEvent,65535:16:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,17,0,Changes
2023-03-29T19:27:00.506+09:00,user,Action,EditorUpWithSelection,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,17,0,Changes
2023-03-29T19:27:00.506+09:00,user,KeyEvent,65535:38:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,16,0,Changes
2023-03-29T19:27:01.002+09:00,user,Action,EditorUpWithSelection,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,16,0,Changes
2023-03-29T19:27:01.003+09:00,user,KeyEvent,65535:38:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,15,0,Changes
2023-03-29T19:27:01.032+09:00,user,Action,EditorUpWithSelection,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,15,0,Changes
2023-03-29T19:27:01.033+09:00,user,KeyEvent,65535:38:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,14,0,Changes
2023-03-29T19:27:01.061+09:00,user,Action,EditorUpWithSelection,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,14,0,Changes
2023-03-29T19:27:01.062+09:00,user,KeyEvent,65535:38:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,13,0,Changes
2023-03-29T19:27:01.091+09:00,user,Action,EditorUpWithSelection,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,13,0,Changes
2023-03-29T19:27:01.092+09:00,user,KeyEvent,65535:38:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,12,0,Changes
2023-03-29T19:27:01.122+09:00,user,Action,EditorUpWithSelection,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,12,0,Changes
2023-03-29T19:27:01.123+09:00,user,KeyEvent,65535:38:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,11,0,Changes
2023-03-29T19:27:01.152+09:00,user,Action,EditorUpWithSelection,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,11,0,Changes
2023-03-29T19:27:01.153+09:00,user,KeyEvent,65535:38:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,10,0,Changes
2023-03-29T19:27:01.182+09:00,user,Action,EditorUpWithSelection,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,10,0,Changes
2023-03-29T19:27:01.183+09:00,user,KeyEvent,65535:38:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,9,0,Changes
2023-03-29T19:27:01.211+09:00,user,Action,EditorUpWithSelection,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,9,0,Changes
2023-03-29T19:27:01.212+09:00,user,KeyEvent,65535:38:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,8,0,Changes
2023-03-29T19:27:01.619+09:00,user,Action,EditorDownWithSelection,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,8,0,Changes
2023-03-29T19:27:01.620+09:00,user,KeyEvent,65535:40:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,9,0,Changes
2023-03-29T19:27:01.866+09:00,user,Action,EditorDownWithSelection,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,9,0,Changes
2023-03-29T19:27:01.868+09:00,user,KeyEvent,65535:40:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,10,0,Changes
2023-03-29T19:27:02.301+09:00,user,KeyEvent,65535:17:2,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,10,0,Changes
2023-03-29T19:27:02.839+09:00,user,KeyEvent,65535:17:2,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,10,0,Changes
2023-03-29T19:27:03.046+09:00,user,Action,EditorCopy,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,10,0,Changes
2023-03-29T19:27:03.057+09:00,user,KeyEvent,3:67:2,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,10,0,Changes
2023-03-29T19:27:04.039+09:00,user,KeyEvent,65535:17:2,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,10,0,Changes
2023-03-29T19:27:04.179+09:00,user,Action,EditorCopy,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,10,0,Changes
2023-03-29T19:27:04.222+09:00,user,KeyEvent,3:67:2,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,10,0,Changes
2023-03-29T19:27:18.432+09:00,user,KeyEvent,65535:17:2,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,21,0,Changes
2023-03-29T19:27:18.883+09:00,user,Action,EditorCopy,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,21,0,Changes
2023-03-29T19:27:18.900+09:00,user,KeyEvent,3:67:2,task4,Editor,C:/Users/user/CLionProjects/task4/patient.cpp,,21,0,Changes
2023-03-29T19:27:34.197+09:00,user,KeyEvent,65535:16:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,17,0,Changes
2023-03-29T19:27:34.458+09:00,user,Action,EditorUpWithSelection,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,17,0,Changes
2023-03-29T19:27:34.464+09:00,user,KeyEvent,65535:38:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,16,0,Changes
2023-03-29T19:27:34.649+09:00,user,Action,EditorUpWithSelection,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,16,0,Changes
2023-03-29T19:27:34.650+09:00,user,KeyEvent,65535:38:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,15,0,Changes
2023-03-29T19:27:34.817+09:00,user,Action,EditorUpWithSelection,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,15,0,Changes
2023-03-29T19:27:34.818+09:00,user,KeyEvent,65535:38:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,14,0,Changes
2023-03-29T19:27:34.973+09:00,user,Action,EditorUpWithSelection,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,14,0,Changes
2023-03-29T19:27:34.974+09:00,user,KeyEvent,65535:38:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,13,0,Changes
2023-03-29T19:27:35.141+09:00,user,Action,EditorUpWithSelection,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,13,0,Changes
2023-03-29T19:27:35.146+09:00,user,KeyEvent,65535:38:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,12,0,Changes
2023-03-29T19:27:35.306+09:00,user,Action,EditorUpWithSelection,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,12,0,Changes
2023-03-29T19:27:35.307+09:00,user,KeyEvent,65535:38:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,11,0,Changes
2023-03-29T19:27:35.464+09:00,user,Action,EditorUpWithSelection,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,11,0,Changes
2023-03-29T19:27:35.465+09:00,user,KeyEvent,65535:38:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,10,0,Changes
2023-03-29T19:27:35.636+09:00,user,Action,EditorUpWithSelection,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,10,0,Changes
2023-03-29T19:27:35.636+09:00,user,KeyEvent,65535:38:1,task4,Editor,C:/Users/user/CLionProjects/task4/patient.h,,9,0,Changes
